Date,Close,Open,High,Low,Volume
2018-09-07,94.17,93.65,94.35,91.6,4051703.0
2018-09-10,93.82,94.98,95.17,93.7,3156842.0
2018-09-11,93.18,93.72,93.73,92.88,2638845.0
2018-09-12,93.24,92.39,93.94,92.04,3304688.0
2018-09-13,96.33,93.42,96.37,93.41,4850698.0
2018-09-14,95.68,96.29,96.4,94.92,3446014.0
2018-09-17,95.37,95.4,96.16,94.8,3987164.0
2018-09-18,92.61,95.35,96.06,92.41,10240547.0
2018-09-19,91.02,91.71,92.24,90.4,8451404.0
2018-09-20,92.68,91.43,93.12,90.62,5991182.0
2018-09-21,92.26,92.85,93.33,92.05,9953913.0
2018-09-24,93.42,92.3,93.98,91.95,5910344.0
2018-09-25,93.78,93.48,94.64,93.4,5303922.0
2018-09-26,94.18,94.29,95.11,93.85,4656187.0
2018-09-27,94.14,94.35,94.89,93.96,3028631.0
2018-09-28,94.58,94.0,95.16,93.84,4527939.0
2018-10-01,95.0,94.74,95.64,94.33,3763759.0
2018-10-02,94.23,95.34,95.35,93.47,6792176.0
2018-10-03,96.01,94.64,96.6,94.6,4797161.0
2018-10-04,93.84,95.81,95.81,93.26,4425398.0
2018-10-05,94.38,94.1,95.27,92.91,4190230.0
2018-10-08,94.81,94.07,95.37,93.75,3305475.0
2018-10-09,94.57,94.71,95.26,93.8,3625991.0
2018-10-10,93.08,93.85,95.39,92.99,5310755.0
2018-10-11,90.7,93.0,93.38,89.61,9994881.0
2018-10-12,90.69,90.71,91.08,88.9,5709644.0
2018-10-15,89.18,90.51,90.6,89.18,4827936.0
2018-10-16,91.91,89.78,91.98,89.53,3787230.0
2018-10-17,92.27,91.82,92.41,90.83,2857516.0
2018-10-18,89.9,91.85,92.4,89.22,4422552.0
2018-10-19,87.97,89.26,89.99,87.97,7059616.0
2018-10-22,84.27,88.53,88.53,83.5,7621062.0
2018-10-23,82.96,82.58,84.59,81.5,8096228.0
2018-10-24,79.41,82.84,83.13,79.26,8689417.0
2018-10-25,81.73,80.4,83.19,79.66,9173533.0
2018-10-26,80.79,81.02,81.53,79.43,6165425.0
2018-10-29,81.36,82.15,83.17,79.94,4344019.0
2018-10-30,81.59,81.93,82.88,80.13,5243107.0
2018-10-31,77.85,80.98,81.58,77.74,13764627.0
2018-11-01,80.21,77.71,80.65,77.5,10671714.0
2018-11-02,79.56,84.18,84.42,78.76,12715011.0
2018-11-05,82.58,79.45,83.83,79.27,10315683.0
2018-11-06,83.66,82.73,84.23,82.31,7868679.0
2018-11-07,86.96,84.15,87.22,84.14,10378363.0
2018-11-08,87.73,87.13,89.71,87.0,9305323.0
2018-11-09,88.79,87.83,89.53,87.56,9153651.0
2018-11-12,89.69,88.75,89.89,88.5,9344946.0
2018-11-13,88.22,90.0,90.88,88.2,7185300.0
2018-11-14,88.31,89.05,89.4,86.45,7268214.0
2018-11-15,90.14,87.63,90.29,85.96,9165166.0
2018-11-16,91.53,89.73,92.0,89.2,8610723.0
2018-11-19,89.48,91.29,92.34,89.11,5971688.0
2018-11-20,88.09,89.0,89.71,87.86,4896430.0
2018-11-21,86.15,88.5,88.78,85.37,6532632.0
2018-11-23,85.63,85.6,86.55,84.9,1612814.0
2018-11-26,86.24,86.39,87.25,85.21,5227881.0
2018-11-27,87.68,86.22,87.7,85.5,4338274.0
2018-11-28,88.94,88.04,88.96,86.56,3953645.0
2018-11-29,89.91,89.01,90.33,88.36,3837960.0
2018-11-30,94.27,90.26,94.27,89.87,11704040.0
2018-12-03,93.66,94.32,94.72,92.82,6673817.0
2018-12-04,90.55,93.92,94.98,90.4,7008395.0
2018-12-06,90.33,89.7,90.48,87.17,8734309.0
2018-12-07,86.96,89.93,90.0,86.37,6462368.0
2018-12-10,87.61,86.67,87.88,84.6,5229396.0
2018-12-11,88.17,88.62,89.44,86.66,5098100.0
2018-12-12,88.6,89.32,90.17,88.36,4185087.0
2018-12-13,87.71,89.37,89.99,87.37,4035917.0
2018-12-14,85.61,86.8,87.16,85.08,5461637.0
2018-12-17,84.93,85.07,86.88,84.2,5832199.0
2018-12-18,83.58,85.46,85.5,82.8,5288570.0
2018-12-19,83.52,84.33,86.3,82.65,5510788.0
2018-12-20,85.37,82.99,86.48,82.41,9453309.0
2018-12-21,84.92,84.63,88.71,83.22,16044702.0
2018-12-24,84.16,84.85,86.44,83.6,5097852.0
2018-12-26,89.04,84.74,89.09,84.62,6225197.0
2018-12-27,89.91,87.95,89.93,86.86,7272750.0
2018-12-28,91.12,90.09,92.82,90.0,6037743.0
2018-12-31,92.19,91.6,92.99,91.23,5641390.0
2019-01-02,89.23,91.24,91.26,88.42,6870711.0
2019-01-03,86.29,88.64,88.8,86.08,7531615.0
2019-01-04,89.07,87.75,89.14,86.27,8910646.0
2019-01-07,90.37,90.07,90.76,89.2,7093270.0
2019-01-08,90.79,91.2,92.3,90.4,7426628.0
2019-01-09,87.81,90.88,91.39,87.46,9971898.0
2019-01-10,88.2,87.88,88.88,87.12,6476832.0
2019-01-11,88.31,87.54,88.31,87.54,5318114.0
2019-01-14,84.76,86.97,86.97,84.49,6338025.0
2019-01-15,85.5,84.93,85.68,84.45,7295930.0
2019-01-16,85.55,85.66,86.39,85.45,4819358.0
2019-01-17,87.2,85.54,87.69,85.42,6432363.0
2019-01-18,89.5,88.45,89.79,86.92,6190025.0
2019-01-22,88.66,88.86,89.36,87.9,5616730.0
2019-01-23,88.45,88.84,89.28,87.7,4885785.0
2019-01-24,85.88,88.33,88.44,85.1,8328889.0
2019-01-25,80.54,82.51,82.61,79.43,21348670.0
2019-01-28,77.14,80.0,80.1,76.68,14205615.0
2019-01-29,77.47,77.03,78.16,75.77,13908995.0
2019-01-30,79.06,77.69,79.19,76.98,9044747.0
2019-01-31,80.29,78.95,81.31,78.71,10909987.0
2019-02-01,80.5,80.25,80.73,79.11,6759462.0
2019-02-04,78.53,80.3,80.36,77.52,9767133.0
2019-02-05,79.69,78.56,80.06,78.22,7666382.0
2019-02-06,79.08,79.6,79.89,78.79,4749353.0
2019-02-07,79.17,78.35,79.22,77.81,5739396.0
2019-02-08,79.67,79.03,79.86,78.89,4598892.0
2019-02-11,79.77,79.89,80.18,79.17,4635239.0
2019-02-12,79.93,79.99,80.12,78.57,6334311.0
2019-02-13,80.79,80.34,81.32,80.29,4237241.0
2019-02-14,80.52,80.45,80.68,79.72,3436384.0
2019-02-15,80.85,81.13,81.7,80.16,6295419.0
2019-02-19,80.52,80.5,81.52,80.23,5674713.0
2019-02-20,79.99,80.53,80.6,79.14,5564105.0
2019-02-21,78.75,79.74,79.91,78.1,6360817.0
2019-02-22,80.02,79.16,80.19,78.24,5022750.0
2019-02-25,80.29,80.46,80.62,79.88,5511831.0
2019-02-26,80.51,80.2,80.86,80.02,4283285.0
2019-02-27,79.41,80.14,80.14,78.8,4175746.0
2019-02-28,79.24,79.46,79.71,78.75,6310769.0
2019-03-01,80.1,79.77,80.85,79.28,8567978.0
2019-03-04,79.46,80.4,80.73,79.11,5872471.0
2019-03-05,78.91,79.38,79.9,78.72,5933118.0
2019-03-06,78.09,79.13,79.13,77.56,5293620.0
2019-03-07,78.24,77.77,79.12,77.44,6642529.0
2019-03-08,77.58,77.67,78.04,77.09,6189154.0
2019-03-11,78.08,77.57,78.31,77.27,8078356.0
2019-03-12,78.74,78.48,79.14,78.05,6128895.0
2019-03-13,78.93,78.92,79.3,78.15,5984714.0
2019-03-14,79.95,79.0,80.4,78.41,6161823.0
2019-03-15,81.34,80.06,81.46,79.11,12751221.0
2019-03-18,80.65,81.34,81.75,80.28,5550380.0
2019-03-19,80.82,80.33,81.29,79.51,6335502.0
2019-03-20,80.43,80.72,80.91,80.06,5360886.0
2019-03-21,81.24,79.88,81.31,79.26,5159150.0
2019-03-22,79.76,80.78,81.99,79.69,4992843.0
2019-03-25,79.51,79.5,80.04,78.41,4008385.0
2019-03-26,80.76,79.85,81.19,79.8,4922237.0
2019-03-27,79.89,81.0,81.0,79.8,4006238.0
2019-03-28,79.96,80.33,80.49,79.5,3082307.0
2019-03-29,80.59,80.08,80.9,79.96,7105873.0
2019-04-01,80.78,80.98,81.11,79.97,4759386.0
2019-04-02,83.07,80.89,83.49,80.8,6355966.0
2019-04-03,83.08,83.62,84.73,82.79,6083634.0
2019-04-04,82.81,83.04,83.38,82.07,4827927.0
2019-04-05,83.45,82.82,84.18,82.67,3996624.0
2019-04-08,83.98,83.7,84.0,82.78,3499353.0
2019-04-09,82.69,83.77,83.78,82.5,3712813.0
2019-04-10,82.95,83.2,83.38,82.6,3641988.0
2019-04-11,81.77,83.2,83.25,81.23,9094188.0
2019-04-12,80.78,80.67,81.81,79.84,5011702.0
2019-04-15,81.03,80.96,81.51,80.37,3495510.0
2019-04-16,80.21,81.11,81.3,80.02,3624812.0
2019-04-17,77.98,80.1,80.2,77.55,6817105.0
2019-04-18,77.57,78.06,78.21,76.81,7785262.0
2019-04-22,78.15,77.6,79.1,77.5,5358633.0
2019-04-23,78.66,78.15,79.66,77.75,9920595.0
2019-04-24,78.67,79.23,79.59,78.44,7056350.0
2019-04-25,79.34,80.05,80.47,76.91,10442915.0
2019-04-26,79.7,79.67,80.65,79.4,5789966.0
2019-04-29,80.3,80.46,80.98,79.91,6444517.0
2019-04-30,79.39,80.68,80.69,78.68,9367350.0
2019-05-01,78.89,79.6,79.68,78.61,5231917.0
2019-05-02,78.47,78.73,78.78,77.6,5206327.0
2019-05-03,78.71,78.72,78.8,78.25,4527349.0
2019-05-06,79.26,77.75,79.52,77.34,5413247.0
2019-05-07,77.95,78.6,78.99,77.17,4275326.0
2019-05-08,77.99,77.95,78.89,77.32,3820744.0
2019-05-09,77.91,77.51,78.13,76.73,3792357.0
2019-05-10,77.45,77.45,77.73,75.62,4731823.0
2019-05-13,76.87,76.3,77.3,76.17,3858417.0
2019-05-14,78.44,77.16,79.36,77.0,6365499.0
2019-05-15,78.78,78.51,79.15,77.48,4795684.0
2019-05-16,79.5,78.98,80.75,78.71,5404737.0
2019-05-17,79.46,78.53,80.08,78.02,4756826.0
2019-05-20,79.82,79.02,80.39,78.91,4395510.0
2019-05-21,80.88,80.33,81.5,80.32,4841857.0
2019-05-22,81.59,80.51,81.75,79.88,4219477.0
2019-05-23,81.15,80.39,81.63,80.32,3299440.0
2019-05-24,80.06,81.09,81.1,79.87,3872999.0
2019-05-28,78.03,80.0,80.1,77.92,6557817.0
2019-05-29,78.06,77.57,78.28,77.1,4182232.0
2019-05-30,77.61,78.52,78.59,77.13,3533061.0
2019-05-31,76.71,77.31,77.57,76.4,4003268.0
2019-06-03,75.7,76.63,76.84,73.81,8434438.0
2019-06-04,76.75,76.14,77.44,75.9,6447201.0
2019-06-05,77.06,77.41,78.17,76.66,3804787.0
2019-06-06,77.07,77.16,77.72,76.86,4032814.0
2019-06-07,77.43,77.49,78.38,77.08,4829110.0
2019-06-10,76.95,77.46,77.75,76.6,3969351.0
2019-06-11,78.17,77.49,78.9,77.49,4210211.0
2019-06-12,78.57,78.25,79.25,78.18,4165677.0
2019-06-13,78.95,78.93,79.2,78.3,2925049.0
2019-06-14,78.69,78.95,79.34,78.21,4075868.0
2019-06-17,78.65,78.4,79.05,78.4,3083163.0
2019-06-18,78.25,78.88,79.2,77.01,5433470.0
2019-06-19,77.61,78.4,78.48,77.29,6147281.0
2019-06-20,78.34,78.24,79.17,78.08,5346960.0
2019-06-21,78.78,78.15,79.08,76.43,10516967.0
2019-06-24,78.45,78.41,79.31,77.85,5182709.0
2019-06-25,65.7,70.47,70.67,65.06,90131820.0
2019-06-26,68.0,67.24,68.41,66.8,42093838.0
2019-06-27,70.0,68.16,70.6,68.1,22129152.0
2019-06-28,72.72,70.58,72.74,70.33,21381518.0
2019-07-01,73.4,73.5,73.85,72.28,18105496.0
2019-07-02,74.23,73.2,74.25,72.32,12864835.0
2019-07-03,74.96,74.35,74.97,73.78,7434087.0
2019-07-05,72.99,74.65,74.79,72.61,10854945.0
2019-07-08,71.22,72.52,73.0,70.88,13487378.0
2019-07-09,71.24,71.18,72.45,70.89,11832511.0
2019-07-10,71.65,71.58,71.74,70.96,9170420.0
2019-07-11,71.24,72.3,72.4,69.85,13001022.0
2019-07-12,70.28,70.3,70.3,68.54,12903111.0
2019-07-15,70.27,70.31,71.02,69.7,10253429.0
2019-07-16,69.16,70.15,70.3,69.13,10141634.0
2019-07-17,68.32,69.33,69.86,68.31,12205006.0
2019-07-18,68.25,68.57,68.95,68.0,8573306.0
2019-07-19,68.54,68.14,68.82,68.1,9806852.0
2019-07-22,68.0,68.5,68.75,67.84,9962079.0
2019-07-23,67.73,68.0,68.44,67.6,8025288.0
2019-07-24,67.46,67.77,67.89,66.76,12595252.0
2019-07-25,66.66,67.46,67.87,66.5,12403526.0
2019-07-26,67.76,67.64,69.14,67.37,12259324.0
2019-07-29,67.18,67.87,68.41,66.88,10117256.0
2019-07-30,67.18,66.92,67.53,66.26,8143672.0
2019-07-31,66.62,66.91,67.38,65.63,11299984.0
2019-08-01,65.8,66.93,67.2,65.11,13106724.0
2019-08-02,65.35,65.5,65.79,65.03,9653852.0
2019-08-05,65.23,64.98,66.12,64.54,11618789.0
2019-08-06,64.77,65.27,65.84,64.29,10248732.0
2019-08-07,64.46,64.38,64.9,63.31,10532126.0
2019-08-08,65.45,64.79,65.45,64.33,7427587.0
2019-08-09,65.58,65.37,66.87,64.29,10893502.0
2019-08-12,64.53,65.24,65.48,64.08,5724400.0
2019-08-13,65.01,64.86,65.93,64.64,7215089.0
2019-08-14,63.5,64.5,64.99,63.5,9373304.0
2019-08-15,62.98,64.12,64.24,62.66,9195726.0
2019-08-16,64.43,63.51,64.81,63.07,8348143.0
2019-08-19,66.56,65.04,66.88,64.98,9826314.0
2019-08-20,66.41,67.38,68.46,66.33,12043422.0
2019-08-21,67.54,67.34,67.92,66.6,7616572.0
2019-08-22,67.52,67.87,68.03,66.81,6496330.0
2019-08-23,65.97,67.28,67.79,65.48,8905126.0
2019-08-26,66.46,66.43,66.93,66.08,4841405.0
2019-08-27,65.67,66.67,66.98,65.49,7594454.0
2019-08-28,66.07,65.57,66.38,65.4,6873885.0
2019-08-29,66.22,66.73,67.03,65.96,6012024.0
2019-08-30,65.74,66.4,66.43,65.49,6415479.0
2019-09-03,65.4,65.78,65.8,64.93,7916689.0
2019-09-04,66.38,65.67,66.42,64.44,9620661.0
2019-09-05,67.03,66.64,67.3,66.43,5602689.0
2019-09-06,67.62,67.26,68.12,67.0,7502477.0
2019-09-09,66.7,67.96,68.0,66.31,10310875.0
2019-09-10,68.18,66.07,68.18,65.65,12155723.0
2019-09-11,69.49,68.38,69.74,68.06,8369053.0
2019-09-12,70.83,70.76,71.17,70.19,9560136.0
2019-09-13,70.51,71.15,71.51,70.48,8135569.0
2019-09-16,70.58,70.37,70.96,69.72,5991952.0
2019-09-17,71.6,70.51,72.09,70.36,9028483.0
2019-09-18,71.27,71.68,71.82,70.81,6260908.0
2019-09-19,71.67,71.4,71.91,71.21,5551714.0
2019-09-20,72.39,72.0,73.0,72.0,13097276.0
2019-09-23,72.93,72.33,73.78,72.05,8256069.0
2019-09-24,72.95,73.83,73.83,72.17,8228291.0
2019-09-25,72.09,72.88,73.24,72.02,5937916.0
2019-09-26,74.03,72.95,74.46,72.62,10348483.0
2019-09-27,74.85,74.21,75.14,73.92,7677754.0
2019-09-30,75.72,74.95,76.44,74.95,8339264.0
2019-10-01,73.23,75.89,76.03,72.94,10931304.0
2019-10-02,72.13,72.89,73.0,71.57,8394449.0
2019-10-03,73.85,72.06,73.95,72.04,6281735.0
2019-10-04,74.66,74.22,75.06,73.95,7012604.0
2019-10-07,74.33,74.72,75.27,74.08,5802437.0
2019-10-08,73.53,73.88,74.75,73.42,6238279.0
2019-10-09,73.3,74.07,74.62,73.25,5859023.0
2019-10-10,74.45,73.22,74.63,73.2,7452412.0
2019-10-11,73.63,73.97,74.34,73.57,7163108.0
2019-10-14,73.76,73.65,74.17,73.39,5120718.0
2019-10-15,74.5,74.2,74.98,73.8,6173620.0
2019-10-16,74.75,74.38,74.98,74.34,8411839.0
2019-10-17,75.14,74.99,76.18,74.65,7358594.0
2019-10-18,76.46,75.24,77.17,75.21,9481182.0
2019-10-21,77.3,76.88,77.85,75.85,7882560.0
2019-10-22,77.87,78.05,78.66,77.75,6863955.0
2019-10-23,77.75,77.79,78.02,77.2,6195542.0
2019-10-24,76.8,77.84,77.89,76.25,5693324.0
2019-10-25,76.53,76.39,76.79,76.22,5497019.0
2019-10-28,78.33,76.67,78.38,76.49,7146382.0
2019-10-29,78.47,78.11,78.74,77.59,6391548.0
2019-10-30,79.66,78.51,79.79,78.01,7222450.0
2019-10-31,79.55,79.71,79.74,78.74,10009371.0
2019-11-01,81.75,80.03,82.18,79.13,13356251.0
2019-11-04,82.99,82.95,83.32,82.14,9127861.0
2019-11-05,81.84,83.17,83.4,81.47,7475559.0
2019-11-06,82.08,81.77,82.25,80.35,9303603.0
2019-11-07,82.01,82.21,82.59,81.08,6561515.0
2019-11-08,85.21,82.1,85.46,82.09,11337104.0
2019-11-11,85.66,84.95,85.68,83.9,8726578.0
2019-11-12,86.44,85.6,88.28,85.55,12165927.0
2019-11-13,86.66,85.74,87.27,85.33,6012601.0
2019-11-14,87.63,86.48,87.75,85.93,5426584.0
2019-11-15,88.63,88.1,89.19,87.26,7822343.0
2019-11-18,88.73,88.34,89.41,88.32,5773575.0
2019-11-19,89.02,89.26,90.41,88.91,7506386.0
2019-11-20,87.2,88.72,88.72,86.54,10957132.0
2019-11-21,86.52,86.79,86.87,85.55,9614139.0
2019-11-22,86.05,86.64,86.79,85.31,7784778.0
2019-11-25,87.76,86.85,87.88,86.06,9522562.0
2019-11-26,87.72,88.15,88.19,86.93,6432924.0
2019-11-27,88.33,87.86,88.81,87.61,4714647.0
2019-11-29,87.73,88.0,88.09,87.22,3042687.0
2019-12-02,87.03,87.84,88.03,87.0,6226872.0
2019-12-03,85.95,85.96,86.48,85.59,10071013.0
2019-12-04,87.2,86.18,87.55,86.12,6174698.0
2019-12-05,86.72,87.25,87.25,86.26,6072145.0
2019-12-06,86.98,87.21,87.71,86.78,6017727.0
2019-12-09,86.44,87.22,87.72,86.38,5671669.0
2019-12-10,86.56,86.92,86.95,86.21,7785168.0
2019-12-11,86.7,86.7,87.26,86.23,7326806.0
2019-12-12,88.73,86.76,88.94,86.75,6248356.0
2019-12-13,87.84,88.78,89.09,87.33,5941940.0
2019-12-16,89.43,88.38,90.12,88.26,6723627.0
2019-12-17,90.08,90.0,90.17,89.07,8750139.0
2019-12-18,89.33,90.05,90.18,89.02,6490840.0
2019-12-19,88.77,89.68,89.68,88.56,5447327.0
2019-12-20,89.29,90.4,91.99,89.15,19135605.0
2019-12-23,90.25,89.53,90.47,89.33,5908441.0
2019-12-24,89.85,90.4,90.4,89.43,1798844.0
2019-12-26,89.83,90.2,90.72,89.45,4066926.0
2019-12-27,89.2,89.98,90.28,88.83,4087837.0
2019-12-30,88.52,89.22,89.73,88.16,7016346.0
2019-12-31,88.54,88.21,88.6,87.88,4686071.0
2020-01-02,89.55,89.08,89.57,88.51,5162752.0
2020-01-03,88.7,88.17,89.39,87.9,5721756.0
2020-01-06,89.4,88.22,89.62,87.98,6786729.0
2020-01-07,88.89,88.93,89.54,88.26,7257498.0
2020-01-08,89.52,89.15,90.06,88.87,7697073.0
2020-01-09,90.21,90.01,90.23,89.05,7518166.0
2020-01-10,89.06,90.23,90.29,88.83,8543186.0
2020-01-13,88.52,89.5,89.5,87.92,9298850.0
2020-01-14,88.2,87.1,88.44,86.77,8877304.0
2020-01-15,89.26,88.18,89.88,88.18,8490129.0
2020-01-16,89.26,89.31,89.8,88.92,7073377.0
2020-01-17,88.0,89.13,89.27,87.79,9600125.0
2020-01-21,87.99,87.68,88.53,87.57,13502091.0
2020-01-22,87.21,88.03,88.17,87.15,6438919.0
2020-01-23,85.27,87.05,87.07,84.99,12266789.0
2020-01-24,83.54,85.43,85.48,82.76,13190678.0
2020-01-27,84.02,85.05,85.93,84.0,13431974.0
2020-01-28,83.77,84.99,84.99,83.64,8207701.0
2020-01-29,83.2,83.8,84.0,83.13,5562692.0
2020-01-30,81.78,82.58,82.79,81.18,10801917.0
2020-01-31,81.02,81.54,81.72,80.41,13659679.0
2020-02-03,82.3,81.31,82.6,80.92,10146411.0
2020-02-04,84.36,83.59,84.71,83.59,8251461.0
2020-02-05,86.63,85.06,87.14,84.88,10020590.0
2020-02-06,87.18,87.89,87.96,86.22,7769696.0
2020-02-07,92.29,89.74,92.98,88.88,19025870.0
2020-02-10,94.75,92.36,95.5,92.11,13998251.0
2020-02-11,96.0,95.26,97.08,95.01,10682776.0
2020-02-12,97.79,95.98,97.86,95.71,10591004.0
2020-02-13,95.35,96.85,97.36,95.23,10612995.0
2020-02-14,94.05,95.23,95.3,93.77,11137360.0
2020-02-18,93.61,93.67,94.5,93.26,9406845.0
2020-02-19,94.14,93.77,94.79,93.02,6349082.0
2020-02-20,94.23,93.93,94.39,92.59,5446168.0
2020-02-21,94.96,93.96,95.52,93.38,6513669.0
2020-02-24,93.14,92.17,93.87,92.15,10705075.0
2020-02-25,89.18,93.32,93.46,88.11,11366413.0
2020-02-26,88.41,88.62,91.18,88.19,9789105.0
2020-02-27,85.42,86.19,89.45,84.2,14184058.0
2020-02-28,85.71,82.79,85.71,81.58,18387750.0
2020-03-02,88.69,86.0,88.78,83.55,12171084.0
2020-03-03,87.57,89.44,90.9,85.66,12660859.0
2020-03-04,91.75,89.27,91.86,88.95,16590377.0
2020-03-05,90.61,90.06,91.71,89.43,9688386.0
2020-03-06,88.82,88.73,89.76,87.26,12477341.0
2020-03-09,85.27,84.0,87.34,82.43,15806151.0
2020-03-10,87.53,88.19,88.22,83.76,12965837.0
2020-03-11,84.85,85.8,86.64,83.57,10385830.0
2020-03-12,78.61,78.85,81.29,77.06,19935694.0
2020-03-13,85.37,83.36,86.32,80.7,21611385.0
2020-03-16,74.27,79.0,82.18,73.58,20915998.0
2020-03-17,73.02,75.71,77.71,69.99,23204986.0
2020-03-18,71.03,70.0,71.39,64.69,23712811.0
2020-03-19,71.06,69.1,74.85,65.33,19739932.0
2020-03-20,68.82,73.0,73.0,66.81,17894297.0
2020-03-23,64.5,67.38,67.75,62.55,19218987.0
2020-03-24,67.49,68.16,71.82,67.09,18376342.0
2020-03-25,67.91,67.92,70.68,65.55,20017317.0
2020-03-26,73.83,68.82,74.31,68.76,15985184.0
2020-03-27,72.67,71.63,75.06,70.71,12205716.0
2020-03-30,75.24,73.52,76.24,73.47,10632353.0
2020-03-31,76.19,75.4,77.92,74.44,20481986.0
2020-04-01,73.42,72.12,73.99,71.43,12948010.0
2020-04-02,75.13,72.78,75.5,71.46,8077758.0
2020-04-03,73.37,74.65,75.44,72.55,8004612.0
2020-04-06,75.73,75.74,77.26,74.03,10226204.0
2020-04-07,75.39,78.38,78.58,75.25,11591693.0
2020-04-08,78.56,76.44,78.98,74.78,12136868.0
2020-04-09,79.75,78.56,80.08,78.56,9425927.0
2020-04-13,80.3,80.66,81.33,78.66,9293466.0
2020-04-14,82.13,80.62,82.85,80.29,11072663.0
2020-04-15,81.82,80.51,83.04,79.62,8977648.0
2020-04-16,81.86,82.73,83.72,81.58,10299855.0
2020-04-17,83.45,84.0,84.79,82.5,10687136.0
2020-04-20,83.99,83.54,85.33,82.63,9090202.0
2020-04-21,80.36,82.51,82.97,80.02,9549369.0
2020-04-22,81.47,81.23,82.45,80.73,6955404.0
2020-04-23,82.04,82.18,83.83,81.96,7828633.0
2020-04-24,83.59,82.87,83.67,82.35,6632178.0
2020-04-27,84.69,84.03,84.92,83.78,9209746.0
2020-04-28,82.76,85.7,85.97,82.37,8341001.0
2020-04-29,83.76,83.72,84.75,82.14,8211677.0
2020-04-30,82.2,82.97,83.26,81.23,15535760.0
2020-05-01,82.84,81.95,84.23,80.5,12641920.0
2020-05-04,81.86,82.22,82.84,81.12,6772813.0
2020-05-05,85.37,82.95,86.48,82.6,10752772.0
2020-05-06,85.42,86.28,88.15,85.25,17012804.0
2020-05-07,84.22,86.52,86.84,83.56,11941832.0
2020-05-08,83.96,84.42,84.66,82.45,18663311.0
2020-05-11,87.9,85.08,88.46,83.98,19219805.0
2020-05-12,90.46,90.0,92.23,88.47,23492316.0
2020-05-13,88.87,90.74,92.24,87.73,20094366.0
2020-05-14,89.94,87.62,90.48,87.43,13358135.0
2020-05-15,90.71,90.01,91.15,89.42,11605596.0
2020-05-18,91.47,92.0,93.66,91.31,16127059.0
2020-05-19,91.2,91.26,91.65,89.56,9892545.0
2020-05-20,91.19,92.13,92.54,89.9,10661475.0
2020-05-21,93.02,91.28,93.13,90.35,10393249.0
2020-05-22,92.1,92.87,93.01,91.73,4889343.0
2020-05-26,90.71,93.45,93.57,90.31,11442611.0
2020-05-27,89.98,90.54,91.0,88.56,10656695.0
2020-05-28,90.03,90.87,91.19,90.0,8754106.0
2020-05-29,92.67,91.0,92.89,89.6,12859372.0
2020-06-01,90.7,92.05,93.06,90.69,8486487.0
2020-06-02,91.04,90.97,91.7,90.05,9261811.0
2020-06-03,90.89,91.47,91.5,89.6,8511657.0
2020-06-04,93.04,90.28,93.48,90.25,9505780.0
2020-06-05,93.85,93.5,95.54,92.81,9197815.0
2020-06-08,94.59,92.91,95.01,92.81,6531090.0
2020-06-09,96.17,94.95,96.66,94.76,8961905.0
2020-06-10,96.9,96.99,99.35,96.8,11116299.0
2020-06-11,92.26,95.69,96.89,92.03,12584809.0
2020-06-12,92.46,93.74,94.74,91.03,7997850.0
2020-06-15,93.08,91.27,94.03,90.78,7037816.0
2020-06-16,96.06,94.86,96.2,93.48,8968777.0
2020-06-17,95.74,96.85,97.1,95.27,6149483.0
2020-06-18,96.23,95.56,96.45,95.26,4541534.0
2020-06-19,96.71,97.72,98.2,95.75,8979195.0
2020-06-22,97.27,96.64,97.3,95.82,5975061.0
2020-06-23,97.31,98.42,99.1,97.05,6715648.0
2020-06-24,95.14,96.46,97.16,94.35,9013643.0
2020-06-25,96.99,95.18,97.07,94.32,6360799.0
2020-06-26,96.13,96.89,97.03,95.04,12858583.0
2020-06-29,96.44,96.5,97.33,95.68,6583513.0
2020-06-30,98.18,95.97,98.88,95.83,8022603.0
2020-07-01,99.14,98.5,99.66,97.5,6522930.0
2020-07-02,98.88,99.45,99.99,97.86,6158784.0
2020-07-06,99.01,99.64,99.8,97.95,7034123.0
2020-07-07,99.35,98.68,100.69,98.56,6325486.0
2020-07-08,99.28,99.75,100.57,98.55,6131987.0
2020-07-09,97.94,99.08,99.78,96.81,5817301.0
2020-07-10,96.83,98.06,98.33,96.36,6174508.0
2020-07-13,97.86,97.36,99.56,96.92,7591233.0
2020-07-14,98.87,96.97,99.1,95.94,6765641.0
2020-07-15,100.48,100.0,100.48,98.82,5661647.0
2020-07-16,99.92,99.69,100.23,98.81,4269599.0
2020-07-17,100.83,100.29,101.28,99.92,6864474.0
2020-07-20,99.54,100.76,101.25,99.26,4587831.0
2020-07-21,97.4,99.81,99.81,97.17,8186798.0
2020-07-22,97.7,97.8,98.28,96.93,4441837.0
2020-07-23,98.03,98.24,98.92,97.45,5117393.0
2020-07-24,97.11,98.05,98.19,96.46,4785233.0
2020-07-27,97.16,96.35,97.89,96.26,4745431.0
2020-07-28,96.71,97.0,97.62,96.46,5941905.0
2020-07-29,97.01,96.87,97.4,96.64,5473722.0
2020-07-30,96.04,96.31,96.74,95.41,6337541.0
2020-07-31,94.91,95.54,97.25,93.55,14550330.0
2020-08-03,95.94,95.19,97.17,95.06,6905441.0
2020-08-04,94.29,95.92,96.03,94.06,7773618.0
2020-08-05,93.25,94.47,94.8,93.13,6932657.0
2020-08-06,92.57,93.32,93.65,91.78,7262696.0
