Date,Close,Open,High,Low,Volume
2023-12-13,98.16,96.18,99.03,95.54,1403175.0
2023-12-14,105.39,99.49,105.66,99.49,3680689.0
2023-12-15,105.16,104.18,106.25,104.1,4609903.0
2023-12-18,105.28,105.07,105.47,103.64,2556813.0
2023-12-19,105.88,106.0,106.94,105.48,1379517.0
2023-12-20,103.61,105.07,106.76,103.43,1870695.0
2023-12-21,106.59,105.99,107.02,105.68,1812146.0
2023-12-22,107.63,107.0,107.82,106.55,832239.0
2023-12-26,110.35,108.08,110.85,108.08,1389047.0
2023-12-27,110.75,111.0,111.25,109.79,1261774.0
2023-12-28,110.44,111.07,111.18,109.92,874558.0
2023-12-29,108.52,109.94,110.64,108.35,1365788.0
2024-01-02,104.77,107.0,107.0,103.64,2383862.0
2024-01-03,101.75,102.71,103.09,101.08,1376820.0
2024-01-04,101.58,100.19,102.53,99.95,1442006.0
2024-01-05,102.77,101.7,103.17,101.57,1404466.0
2024-01-08,105.89,103.18,106.04,103.07,1421639.0
2024-01-09,105.24,104.36,105.8,104.16,1055069.0
2024-01-10,104.88,105.46,105.5,103.29,1148126.0
2024-01-11,105.1,104.83,105.68,102.96,1803548.0
2024-01-12,104.81,105.0,106.12,103.61,1191076.0
2024-01-16,104.09,103.99,105.31,103.21,1670982.0
2024-01-17,102.86,102.48,103.0,100.75,1366144.0
2024-01-18,106.02,104.8,106.43,104.34,2416581.0
2024-01-19,108.72,107.24,109.08,105.64,1934579.0
2024-01-22,110.09,110.0,111.96,108.99,1827946.0
2024-01-23,111.24,110.6,111.51,109.39,1173330.0
2024-01-24,110.67,112.05,113.6,110.46,1921093.0
2024-01-25,109.95,112.68,112.71,109.76,2007847.0
2024-01-26,105.46,108.74,108.82,104.82,2095712.0
2024-01-29,106.07,104.21,106.34,104.09,1721063.0
2024-01-30,104.59,104.89,106.44,104.32,2111127.0
2024-01-31,96.59,95.49,98.79,92.29,6316152.0
2024-02-01,95.14,97.13,97.13,93.37,2896371.0
2024-02-02,96.37,94.95,96.69,93.87,1808983.0
2024-02-05,96.25,96.31,97.17,94.64,1957764.0
2024-02-06,97.75,96.67,97.79,96.23,1543380.0
2024-02-07,97.51,98.64,98.64,96.31,1380280.0
2024-02-08,98.47,97.4,99.57,97.4,1888028.0
2024-02-09,102.31,99.32,102.42,98.81,1653911.0
2024-02-12,102.91,102.25,104.77,101.91,1362076.0
2024-02-13,98.91,99.36,100.07,97.47,1886370.0
2024-02-14,101.57,100.2,101.81,100.02,1454066.0
2024-02-15,102.56,103.59,103.95,101.7,2115859.0
2024-02-16,102.24,103.17,104.1,101.63,1608844.0
2024-02-20,100.17,100.61,101.81,98.84,1446230.0
2024-02-21,99.58,98.27,99.61,97.81,1110839.0
2024-02-22,102.48,101.51,103.34,100.35,1858491.0
2024-02-23,100.14,102.49,102.72,100.03,1451194.0
2024-02-26,102.15,100.9,102.56,100.19,1272777.0
2024-02-27,100.27,102.91,102.91,100.04,1675465.0
2024-02-28,100.35,98.99,100.69,98.76,1226244.0
2024-02-29,103.59,101.91,103.84,101.41,2391925.0
2024-03-01,105.88,104.06,106.79,102.76,2008891.0
2024-03-04,105.83,106.64,106.93,105.43,1252254.0
2024-03-05,103.76,104.71,105.42,102.43,1264980.0
2024-03-06,106.75,105.99,107.78,105.76,1497444.0
2024-03-07,109.99,107.23,110.55,107.04,1576770.0
2024-03-08,106.12,110.56,110.92,106.08,1632683.0
2024-03-11,106.35,105.81,106.6,104.56,1565587.0
2024-03-12,108.2,107.04,108.42,105.25,1505425.0
2024-03-13,105.45,106.69,108.32,104.81,1808390.0
2024-03-14,103.85,105.83,106.23,102.74,1646690.0
2024-03-15,103.06,102.61,104.34,102.53,3409721.0
2024-03-18,102.86,104.25,105.24,102.69,1767191.0
2024-03-19,103.48,101.82,103.79,101.5,2253305.0
2024-03-20,107.11,104.15,107.8,104.15,2435238.0
2024-03-21,111.45,109.36,113.0,108.85,2562707.0
2024-03-22,110.75,110.92,112.27,110.67,1812701.0
2024-03-25,108.9,108.79,110.25,108.62,1561847.0
2024-03-26,108.14,109.18,110.22,107.99,1732737.0
2024-03-27,111.54,108.99,111.68,108.52,1256523.0
2024-03-28,112.83,111.64,113.28,111.57,2046945.0
2024-04-01,112.95,112.85,114.83,111.88,1346621.0
2024-04-02,110.14,111.27,111.69,109.28,1187278.0
2024-04-03,108.85,108.96,110.42,108.48,1595774.0
2024-04-04,105.95,110.66,111.05,105.61,2475884.0
2024-04-05,107.27,105.87,107.73,105.7,1143894.0
2024-04-08,107.82,107.96,109.16,107.67,1154682.0
2024-04-09,111.19,108.94,111.26,108.71,1439424.0
2024-04-10,106.4,108.35,109.09,105.77,1516986.0
2024-04-11,109.46,107.68,109.53,105.82,1905329.0
2024-04-12,105.87,107.61,108.72,105.24,1841357.0
2024-04-15,104.42,107.44,107.99,103.94,1605171.0
2024-04-16,104.93,104.96,106.19,103.89,1269363.0
2024-04-17,102.07,104.62,104.93,101.54,2237572.0
2024-04-18,100.2,101.42,102.56,100.02,2113848.0
2024-04-19,95.97,100.13,100.66,95.8,2920024.0
2024-04-22,97.76,97.1,98.7,96.2,2302910.0
2024-04-23,99.85,98.05,100.35,98.05,1927842.0
2024-04-24,100.7,102.09,102.67,99.47,2437323.0
2024-04-25,108.91,107.42,109.84,104.0,7876568.0
2024-04-26,114.13,110.44,114.67,110.27,5205516.0
2024-04-29,118.29,114.14,118.64,114.0,2185257.0
2024-04-30,116.32,117.37,118.83,116.25,2337678.0
2024-05-01,113.74,115.05,117.23,111.79,3360141.0
2024-05-02,117.39,115.87,117.6,114.01,2468922.0
2024-05-03,120.44,120.06,121.86,119.1,2694180.0
2024-05-06,121.95,121.2,122.28,120.17,2078577.0
2024-05-07,121.09,123.04,123.65,120.78,2750511.0
2024-05-08,120.43,119.0,120.76,118.47,1795008.0
2024-05-09,122.61,120.56,123.1,120.26,1927046.0
2024-05-10,122.92,123.72,124.1,122.24,1386250.0
2024-05-13,124.85,123.0,125.94,122.91,2206341.0
2024-05-14,127.11,124.81,127.38,124.81,1738851.0
2024-05-15,131.95,129.33,132.65,128.52,3351708.0
2024-05-16,131.49,131.73,132.76,131.17,2407878.0
2024-05-17,131.91,132.59,133.46,130.9,1968118.0
2024-05-20,139.51,135.0,140.22,134.69,3406257.0
2024-05-21,140.27,137.75,140.64,137.39,1913828.0
2024-05-22,142.86,140.73,143.01,139.69,2062318.0
2024-05-23,140.25,145.22,145.64,138.93,2292529.0
2024-05-24,144.01,141.19,145.01,141.19,2134235.0
2024-05-28,145.23,144.22,146.53,143.04,2087705.0
2024-05-29,141.87,142.43,144.12,141.72,2079801.0
2024-05-30,141.27,142.08,142.66,140.13,2274538.0
2024-05-31,140.94,141.33,142.66,135.96,3212785.0
2024-06-03,141.02,143.84,145.64,138.95,1730511.0
2024-06-04,139.62,140.35,141.78,138.57,2583465.0
2024-06-05,145.39,142.0,145.54,141.06,2182867.0
2024-06-06,143.23,144.26,144.71,142.81,1319090.0
2024-06-07,140.9,142.82,144.43,139.43,1253149.0
2024-06-10,143.08,139.3,144.17,139.3,1467737.0
2024-06-11,144.45,142.01,144.56,141.21,1238693.0
2024-06-12,148.86,147.48,152.23,147.1,2573486.0
2024-06-13,147.64,145.44,148.07,144.86,1282597.0
2024-06-14,145.06,144.88,146.51,144.69,1060211.0
2024-06-17,144.74,144.57,144.99,141.5,2452041.0
2024-06-18,151.75,147.31,151.95,146.98,2893408.0
2024-06-20,147.95,150.52,150.84,146.18,3293628.0
2024-06-21,148.45,147.6,149.54,146.27,6175742.0
2024-06-24,145.53,146.73,148.9,145.27,1785668.0
2024-06-25,147.57,145.81,148.02,144.28,2016795.0
2024-06-26,146.87,147.27,148.0,144.77,1343430.0
2024-06-27,147.57,147.0,148.25,145.83,1365439.0
2024-06-28,148.29,148.86,151.52,146.37,2826304.0
2024-07-01,147.77,148.0,148.77,145.45,1159666.0
2024-07-02,149.6,147.0,150.74,145.43,1203684.0
2024-07-03,151.7,150.0,152.67,148.84,990174.0
2024-07-05,151.2,152.67,152.67,149.9,929893.0
2024-07-08,154.17,152.16,154.9,151.82,1518957.0
2024-07-09,153.48,154.64,156.11,153.1,1223329.0
2024-07-10,159.13,154.36,159.61,153.82,1783264.0
2024-07-11,154.8,161.22,161.22,154.47,2082692.0
2024-07-12,156.33,155.98,158.86,154.56,1907461.0
2024-07-15,159.49,157.18,161.15,157.08,2113515.0
2024-07-16,163.0,161.21,163.21,158.97,1472093.0
2024-07-17,152.35,158.65,159.68,152.16,3141796.0
2024-07-18,149.52,151.83,153.53,147.14,2945675.0
2024-07-19,146.42,149.02,150.28,146.0,2001005.0
2024-07-22,154.46,151.0,155.18,149.1,2252076.0
2024-07-23,152.27,151.84,154.14,151.57,1309077.0
2024-07-24,143.54,149.62,150.7,143.18,3150209.0
2024-07-25,124.34,128.44,129.97,120.35,6539001.0
2024-07-26,126.46,125.16,126.59,123.03,2617182.0
2024-07-29,127.93,128.37,130.27,127.14,1744283.0
2024-07-30,121.34,128.59,128.7,120.1,2812505.0
2024-07-31,131.16,126.75,131.58,125.93,4440788.0
2024-08-01,121.74,128.77,131.62,119.65,3950743.0
2024-08-02,117.27,119.75,120.0,115.72,3522573.0
2024-08-05,116.39,111.16,119.62,109.15,2726134.0
2024-08-06,118.32,117.09,122.2,116.33,1623831.0
2024-08-07,114.25,121.99,123.18,113.5,2599887.0
2024-08-08,122.88,118.31,123.08,115.32,2255272.0
2024-08-09,121.72,121.73,123.24,120.01,1188985.0
2024-08-12,122.32,122.65,123.83,120.49,989525.0
2024-08-13,127.08,123.64,127.4,122.92,1730421.0
2024-08-14,125.25,127.53,128.35,123.51,1323678.0
2024-08-15,131.73,129.16,132.45,127.85,2169436.0
2024-08-16,133.12,131.4,133.49,129.54,1338232.0
2024-08-19,133.98,132.36,134.15,130.29,1347868.0
2024-08-20,131.73,132.69,134.54,130.12,1671932.0
2024-08-21,135.41,133.25,136.59,132.22,1409437.0
2024-08-22,131.2,135.85,136.17,130.54,1815117.0
2024-08-23,135.94,133.81,137.52,133.01,1847085.0
2024-08-26,133.0,135.46,135.79,132.52,1648818.0
2024-08-27,134.98,132.09,136.05,130.63,1066232.0
2024-08-28,132.31,134.14,135.77,130.59,1352705.0
2024-08-29,133.96,134.16,138.09,132.82,1496235.0
2024-08-30,136.73,136.84,137.81,134.49,1497084.0
2024-09-03,124.54,133.49,134.32,123.79,3193900.0
2024-09-04,126.76,123.64,128.4,122.63,1632212.0
2024-09-05,126.1,124.02,128.02,123.95,1317141.0
2024-09-06,121.45,124.91,125.87,119.81,2298602.0
2024-09-09,124.2,123.88,124.84,121.95,1618800.0
2024-09-10,125.37,124.7,125.62,121.91,904658.0
2024-09-11,131.51,125.78,131.86,124.36,2644649.0
2024-09-12,128.19,130.96,131.44,127.29,1478708.0
2024-09-13,131.23,129.17,132.24,128.84,1122722.0
2024-09-16,127.98,128.34,129.52,124.59,1974147.0
2024-09-17,129.71,129.62,131.64,128.67,1142865.0
2024-09-18,127.86,130.56,132.18,127.63,1361423.0
2024-09-19,133.82,133.98,135.97,131.39,2522550.0
2024-09-20,128.95,132.21,132.67,128.09,4334442.0
2024-09-23,129.69,129.99,130.53,128.91,1115990.0
2024-09-24,131.02,131.56,131.85,129.41,965480.0
2024-09-25,130.63,129.85,132.38,129.6,1736544.0
2024-09-26,137.41,136.76,138.41,133.0,2101416.0
2024-09-27,134.64,137.72,138.43,133.72,1701936.0
2024-09-30,133.93,132.93,134.3,131.37,1261931.0
2024-10-01,128.99,132.8,133.85,127.82,2249547.0
2024-10-02,131.44,129.68,134.0,128.91,1307909.0
2024-10-03,129.01,129.65,132.5,128.37,1409681.0
2024-10-04,130.5,132.0,132.28,129.25,1247100.0
2024-10-07,129.51,129.33,131.08,128.24,927255.0
2024-10-08,129.4,129.77,130.32,128.29,1071868.0
2024-10-09,130.47,129.14,131.29,129.11,1434370.0
2024-10-10,128.94,128.48,129.38,127.27,986472.0
2024-10-11,131.91,128.3,132.23,128.3,1186795.0
2024-10-14,133.64,131.68,134.16,131.61,1423717.0
2024-10-15,127.36,133.53,135.36,126.58,2843588.0
2024-10-16,127.0,130.88,130.88,126.77,1466383.0
2024-10-17,127.21,130.19,130.75,127.12,1915921.0
2024-10-18,126.04,127.83,128.14,125.23,1729392.0
2024-10-21,125.93,125.69,126.39,124.53,2303145.0
2024-10-22,125.36,125.55,126.26,124.96,2217496.0
2024-10-23,124.43,124.61,126.55,122.54,2821684.0
2024-10-24,110.72,118.2,118.3,109.53,7147997.0
2024-10-25,111.75,111.19,113.52,110.99,3573702.0
2024-10-28,111.33,111.85,112.14,110.22,2672071.0
2024-10-29,113.24,111.33,113.8,111.0,2284538.0
2024-10-30,109.48,111.48,112.77,109.42,2861371.0
2024-10-31,106.21,109.06,109.82,105.53,3392648.0
2024-11-01,106.49,106.68,107.84,106.11,2352075.0
2024-11-04,104.27,104.93,106.13,104.07,1830656.0
2024-11-05,105.45,104.22,105.56,103.72,3265716.0
2024-11-06,109.0,108.3,109.84,107.14,2250134.0
2024-11-07,111.64,111.14,112.44,110.61,1761142.0
2024-11-08,110.89,110.22,111.28,109.53,1721185.0
2024-11-11,108.81,110.53,110.63,107.0,2027276.0
2024-11-12,108.33,109.91,110.23,107.16,2213407.0
2024-11-13,106.38,107.08,108.64,106.0,1780915.0
2024-11-14,106.52,107.99,108.15,106.18,1502708.0
2024-11-15,102.58,104.0,105.26,102.25,3091875.0
2024-11-18,104.15,102.4,104.36,102.26,2865371.0
2024-11-19,102.8,103.64,104.05,102.3,2031814.0
2024-11-20,103.58,102.29,103.79,101.88,2315667.0
2024-11-21,105.52,104.54,105.97,103.4,2568542.0
2024-11-22,108.21,105.12,108.25,105.07,1651590.0
2024-11-25,110.67,110.72,112.28,109.34,2118405.0
2024-11-26,109.06,112.11,112.13,108.07,1768350.0
2024-11-27,108.09,109.53,109.78,106.13,1370706.0
2024-11-29,110.0,109.95,112.32,109.81,1437423.0
2024-12-02,113.2,110.04,113.85,110.04,2785730.0
2024-12-03,115.47,111.56,116.1,111.23,2669777.0
2024-12-04,116.89,118.01,118.11,114.66,2628831.0
2024-12-05,113.72,116.21,117.08,113.03,1924453.0
2024-12-06,118.51,114.99,119.78,114.5,3466793.0
2024-12-09,119.56,119.11,122.62,117.7,2829053.0
2024-12-10,117.03,121.15,121.15,116.13,2358874.0
2024-12-11,120.2,118.78,121.36,117.91,2361063.0
2024-12-12,120.95,119.35,121.57,117.79,2256761.0
2024-12-13,123.22,122.92,124.42,121.81,3953933.0
2024-12-16,129.48,127.92,130.2,125.03,3368933.0
2024-12-17,128.01,129.02,130.28,126.73,2285754.0
2024-12-18,123.77,129.94,133.34,122.94,3467965.0
2024-12-19,125.19,127.89,130.1,124.73,3295178.0
2024-12-20,125.95,124.61,129.04,123.46,7149833.0
2024-12-23,128.47,126.09,128.87,125.77,2080754.0
2024-12-24,129.96,128.92,130.17,128.4,716893.0
