Date,Close,Open,High,Low,Volume
2024-09-11,79.51,79.05,79.88,77.44,3370687.0
2024-09-12,69.68,67.89,70.85,64.11,23990268.0
2024-09-13,68.28,66.17,68.58,65.55,11969001.0
2024-09-16,69.17,68.12,70.6,67.81,4875018.0
2024-09-17,71.99,70.11,75.37,69.79,7183216.0
2024-09-18,69.86,72.19,73.35,69.82,4278359.0
2024-09-19,68.02,71.85,71.97,67.91,5065447.0
2024-09-20,65.69,67.6,67.91,64.7,12421450.0
2024-09-23,64.14,66.05,66.05,64.1,5917943.0
2024-09-24,63.94,64.8,65.25,63.88,5167005.0
2024-09-25,63.64,63.95,64.86,63.51,4524356.0
2024-09-26,63.93,64.8,65.07,63.37,4467691.0
2024-09-27,65.75,64.85,66.88,64.25,4738605.0
2024-09-30,66.83,65.69,67.96,65.31,4811083.0
2024-10-01,63.93,67.13,67.55,63.41,4643634.0
2024-10-02,63.16,63.52,63.69,62.58,4107363.0
2024-10-03,61.07,62.53,62.97,61.03,4711853.0
2024-10-04,60.2,61.51,62.11,59.62,6218154.0
2024-10-07,58.72,60.2,60.65,58.33,5021356.0
2024-10-08,58.39,58.53,58.67,57.75,3827988.0
2024-10-09,58.86,58.33,59.52,57.9,2974681.0
2024-10-10,56.83,58.41,58.7,56.64,4414955.0
2024-10-11,58.29,56.71,59.73,55.7,6260992.0
2024-10-14,57.73,57.9,58.96,57.05,3361308.0
2024-10-15,57.31,57.64,58.62,57.12,4087301.0
2024-10-16,57.46,57.82,58.45,57.12,3258207.0
2024-10-17,54.82,57.08,57.15,54.82,5423743.0
2024-10-18,54.1,54.54,55.1,53.55,6754694.0
2024-10-21,53.8,53.82,54.76,53.05,4092122.0
2024-10-22,53.4,53.67,54.79,52.81,3559675.0
2024-10-23,53.39,53.22,54.74,52.77,4288942.0
2024-10-24,52.8,53.39,53.84,52.26,3767076.0
2024-10-25,53.09,53.01,54.51,52.8,3704422.0
2024-10-28,54.8,53.31,55.77,53.1,5011899.0
2024-10-29,55.22,55.21,57.69,54.88,5592539.0
2024-10-30,54.72,54.37,55.04,53.5,4280556.0
2024-10-31,54.36,54.35,54.58,52.92,4511436.0
2024-11-01,54.63,54.49,55.35,53.89,4787050.0
2024-11-04,53.54,54.6,55.65,53.41,4037232.0
2024-11-05,53.29,53.53,54.32,52.08,5765855.0
2024-11-06,51.81,52.61,52.86,49.6,10681548.0
2024-11-07,50.28,56.6,56.7,49.94,18211730.0
2024-11-08,46.83,50.42,50.9,46.57,13561538.0
2024-11-11,42.75,46.83,46.88,42.25,15915874.0
2024-11-12,43.47,42.19,44.11,41.54,10714172.0
2024-11-13,42.14,43.25,43.28,41.71,7725363.0
2024-11-14,39.77,42.05,42.06,38.76,12890135.0
2024-11-15,36.85,38.55,38.7,35.8,24355514.0
2024-11-18,39.51,38.31,39.77,37.1,13877024.0
2024-11-19,37.29,38.9,39.28,37.01,9148774.0
2024-11-20,36.94,37.29,38.22,36.41,7340778.0
2024-11-21,38.25,36.55,38.82,35.96,8964055.0
2024-11-22,41.11,38.44,42.4,37.76,13410793.0
2024-11-25,43.66,43.0,46.3,42.83,15821724.0
2024-11-26,42.05,43.13,43.3,41.47,7248943.0
2024-11-27,43.39,42.49,43.46,42.08,5083475.0
2024-11-29,43.06,43.25,43.85,42.3,3591465.0
2024-12-02,44.26,43.33,44.66,42.07,6832757.0
2024-12-03,42.58,43.98,44.25,42.36,7192609.0
2024-12-04,41.63,42.76,42.8,41.48,5010891.0
2024-12-05,42.94,41.9,44.45,41.75,8084242.0
2024-12-06,44.44,43.52,46.62,43.16,8742718.0
2024-12-09,45.65,44.77,47.41,44.1,7292460.0
2024-12-10,41.51,45.36,45.49,41.06,10482673.0
2024-12-11,42.86,41.9,43.25,41.06,5619301.0
2024-12-12,42.82,42.55,43.8,41.7,5236561.0
2024-12-13,41.83,42.24,42.69,41.38,4862132.0
2024-12-16,41.84,42.16,44.38,41.28,8038278.0
2024-12-17,40.76,41.85,43.17,40.63,6266844.0
2024-12-18,38.36,40.05,41.73,38.2,8572999.0
2024-12-19,39.56,38.56,39.87,37.44,7497492.0
2024-12-20,39.39,39.2,40.83,39.12,35482939.0
2024-12-23,39.59,39.19,40.34,38.52,5112315.0
2024-12-24,40.27,39.59,40.36,38.75,2521898.0
