Date,Close,Open,High,Low,Volume
2019-06-28,191.54,189.89,192.79,188.69,682758.0
2019-07-01,193.94,193.81,194.2,191.81,436174.0
2019-07-02,195.15,194.0,195.82,193.6,431943.0
2019-07-03,195.74,195.48,195.74,194.16,329002.0
2019-07-05,195.84,195.17,196.29,193.13,311624.0
2019-07-08,194.67,194.5,195.22,194.11,358811.0
2019-07-09,195.25,193.68,195.44,192.96,405561.0
2019-07-10,195.61,195.58,196.69,194.47,414326.0
2019-07-11,196.3,197.18,197.45,194.49,535395.0
2019-07-12,196.42,196.52,196.8,194.93,506177.0
2019-07-15,197.67,197.01,197.7,196.23,345957.0
2019-07-16,197.49,196.98,198.36,195.66,383040.0
2019-07-17,195.03,197.15,197.61,195.03,405154.0
2019-07-18,197.7,195.58,198.06,195.03,423935.0
2019-07-19,195.88,198.25,198.25,195.84,402261.0
2019-07-22,195.64,196.07,197.38,195.41,324965.0
2019-07-23,196.64,196.52,197.06,194.8,273865.0
2019-07-24,197.18,196.06,197.34,194.92,365315.0
2019-07-25,196.65,197.31,198.19,196.3,432977.0
2019-07-26,199.18,196.99,199.49,196.09,480659.0
2019-07-29,199.36,198.63,199.9,197.64,595187.0
2019-07-30,197.49,199.09,199.35,196.97,538160.0
2019-07-31,195.22,199.48,200.9,192.91,1414515.0
2019-08-01,196.04,195.9,200.93,195.4,608563.0
2019-08-02,195.38,196.2,197.59,192.06,670945.0
2019-08-05,188.71,194.08,196.34,186.69,1156678.0
2019-08-06,194.15,188.71,194.59,188.24,684347.0
2019-08-07,193.35,190.93,194.26,189.52,506563.0
2019-08-08,198.22,194.26,198.31,193.28,644455.0
2019-08-09,197.22,198.0,199.74,196.29,853718.0
2019-08-12,192.93,196.73,197.06,192.56,550504.0
2019-08-13,195.0,192.94,196.79,192.3,1478358.0
2019-08-14,190.34,193.04,194.36,189.68,1014989.0
2019-08-15,190.46,190.26,191.29,188.6,950425.0
2019-08-16,194.55,192.13,194.77,190.87,1534209.0
2019-08-19,197.46,197.14,198.48,195.67,562048.0
2019-08-20,193.37,196.87,197.39,192.78,447364.0
2019-08-21,193.75,194.76,197.52,192.55,368499.0
2019-08-22,194.3,195.0,195.6,191.99,312759.0
2019-08-23,189.21,193.42,194.95,188.05,601854.0
2019-08-26,192.0,190.74,192.06,189.32,365005.0
2019-08-27,191.26,193.09,193.59,190.89,357859.0
2019-08-28,192.31,190.74,192.69,184.71,432541.0
2019-08-29,195.5,194.18,195.78,193.39,370422.0
2019-08-30,197.97,196.66,198.48,196.42,649582.0
2019-09-03,195.66,197.3,197.98,194.72,501646.0
2019-09-04,196.52,194.28,197.01,194.28,461578.0
2019-09-05,197.69,199.06,199.64,196.97,343285.0
2019-09-06,197.75,198.23,198.95,197.23,369406.0
2019-09-09,195.53,198.35,198.99,195.22,486455.0
2019-09-10,189.69,195.63,195.63,186.89,726762.0
2019-09-11,191.74,191.42,192.5,190.15,462629.0
2019-09-12,194.69,192.48,195.51,192.48,418639.0
2019-09-13,194.7,195.15,196.9,193.35,401269.0
2019-09-16,195.01,192.98,195.16,192.76,389041.0
2019-09-17,198.64,194.87,199.3,194.87,673779.0
2019-09-18,198.69,198.38,198.91,195.55,448008.0
2019-09-19,198.2,198.15,199.87,197.85,325920.0
2019-09-20,196.37,197.63,199.21,195.0,745644.0
2019-09-23,197.4,195.42,197.75,195.02,395625.0
2019-09-24,197.3,198.14,199.59,196.02,627761.0
2019-09-25,196.8,196.8,197.45,196.02,451169.0
2019-09-26,198.02,196.41,198.58,195.2,450115.0
2019-09-27,192.7,197.82,198.02,192.66,551528.0
2019-09-30,192.97,193.99,197.0,192.37,531894.0
2019-10-01,187.93,194.34,197.71,187.74,542010.0
2019-10-02,184.21,187.37,187.62,182.85,773417.0
2019-10-03,184.99,184.47,185.96,182.22,444350.0
2019-10-04,188.65,185.05,189.44,185.05,578520.0
2019-10-07,187.59,187.82,188.73,186.61,461860.0
2019-10-08,184.36,186.09,186.69,177.6,571962.0
2019-10-09,186.2,185.83,186.88,183.66,494056.0
2019-10-10,187.69,186.81,189.11,185.54,459382.0
2019-10-11,188.1,189.78,191.69,187.93,645293.0
2019-10-14,187.64,188.08,192.02,187.3,608434.0
2019-10-15,188.0,187.9,189.23,187.76,364004.0
2019-10-16,188.59,187.46,189.04,186.48,539605.0
2019-10-17,187.89,188.77,189.95,187.75,548034.0
2019-10-18,187.77,187.89,188.12,186.67,619708.0
2019-10-21,190.05,189.21,190.25,187.72,534915.0
2019-10-22,188.78,190.04,191.29,188.49,528561.0
2019-10-23,184.77,188.26,189.37,184.44,550103.0
2019-10-24,187.34,185.35,187.49,183.27,463530.0
2019-10-25,184.98,187.23,188.6,184.32,489446.0
2019-10-28,183.38,185.88,185.88,183.05,537336.0
2019-10-29,185.65,182.65,186.38,182.65,666275.0
2019-10-30,190.24,185.79,190.25,185.47,656150.0
2019-10-31,186.9,185.72,190.81,182.77,1407045.0
2019-11-01,188.99,187.34,190.25,186.75,676647.0
2019-11-04,186.83,189.88,190.0,185.7,501324.0
2019-11-05,185.01,186.59,187.79,183.79,562096.0
2019-11-06,186.67,185.52,187.06,185.0,674237.0
2019-11-07,184.99,187.06,188.23,184.74,491733.0
2019-11-08,185.1,185.04,185.79,183.66,474491.0
2019-11-11,186.58,183.99,186.92,183.21,368909.0
2019-11-12,187.22,186.89,187.51,185.78,501254.0
2019-11-13,187.62,186.82,188.29,185.45,426577.0
2019-11-14,189.75,187.03,190.12,186.29,637936.0
2019-11-15,188.95,190.7,190.7,188.08,567704.0
2019-11-18,187.85,188.98,189.25,187.36,466945.0
2019-11-19,190.2,188.42,190.24,188.42,542456.0
2019-11-20,190.15,189.07,191.14,188.04,472995.0
2019-11-21,189.93,190.04,190.56,188.95,507512.0
2019-11-22,189.76,190.28,190.37,188.65,409872.0
2019-11-25,193.13,190.35,193.37,188.61,1090444.0
2019-11-26,194.82,189.15,195.16,189.15,1043952.0
2019-11-27,196.35,195.55,196.67,194.18,361370.0
2019-11-29,196.44,195.49,197.38,195.49,344477.0
2019-12-02,195.22,196.8,196.8,194.84,504897.0
2019-12-03,192.52,194.16,194.96,191.95,923476.0
2019-12-04,193.28,192.32,194.32,190.42,689664.0
2019-12-05,193.92,193.23,194.09,192.48,378026.0
2019-12-06,195.39,195.18,196.13,194.68,404125.0
2019-12-09,194.79,195.3,195.76,194.31,480711.0
2019-12-10,194.59,195.63,196.41,194.27,404476.0
2019-12-11,194.41,194.71,195.18,193.77,370962.0
2019-12-12,198.42,194.27,198.58,194.21,695557.0
2019-12-13,200.04,197.71,200.29,196.77,611151.0
2019-12-16,201.17,200.89,201.95,199.7,551032.0
2019-12-17,201.23,201.72,202.42,200.6,388829.0
2019-12-18,201.71,201.02,202.07,200.53,653048.0
2019-12-19,203.85,202.01,203.94,200.85,528365.0
2019-12-20,205.64,204.7,206.29,203.75,1274194.0
2019-12-23,201.58,205.64,206.23,201.37,622163.0
2019-12-24,201.99,201.44,202.01,200.57,103376.0
2019-12-26,202.02,202.22,204.48,201.19,222724.0
2019-12-27,201.76,201.6,202.54,201.48,261103.0
2019-12-30,201.58,201.49,201.66,200.06,226771.0
2019-12-31,201.94,200.92,202.73,200.92,323678.0
2020-01-02,204.28,202.87,204.28,201.34,465836.0
2020-01-03,204.33,202.03,204.97,201.73,385367.0
2020-01-06,204.58,204.03,204.58,201.88,620609.0
2020-01-07,204.16,204.65,204.8,203.71,443280.0
2020-01-08,204.39,204.85,206.13,203.73,486444.0
2020-01-09,205.0,204.46,206.14,204.46,914073.0
2020-01-10,205.0,205.75,206.56,204.55,673789.0
2020-01-13,205.0,205.25,206.04,204.49,427643.0
2020-01-14,204.0,204.87,205.82,203.85,528003.0
2020-01-15,204.07,203.52,205.33,203.17,413110.0
2020-01-16,204.19,205.0,206.01,203.93,538632.0
2020-01-17,204.99,205.49,206.03,204.04,813442.0
2020-01-21,205.03,204.86,206.12,204.49,632379.0
2020-01-22,203.75,204.62,206.09,203.51,379031.0
2020-01-23,206.66,203.12,206.69,202.59,766366.0
2020-01-24,209.01,207.48,209.29,206.79,735777.0
2020-01-27,207.43,207.02,208.77,207.02,500536.0
2020-01-28,213.0,208.34,213.72,208.34,910979.0
2020-01-29,212.66,213.0,214.79,212.47,651254.0
2020-01-30,214.75,211.28,214.83,210.98,717680.0
2020-01-31,211.29,214.09,215.49,210.45,478074.0
2020-02-03,215.11,212.83,215.34,212.77,560836.0
2020-02-04,218.57,217.25,219.13,216.62,595852.0
2020-02-05,220.06,220.0,220.97,218.66,775157.0
2020-02-06,208.9,208.8,211.08,206.0,1667943.0
2020-02-07,210.25,209.02,212.39,208.32,808268.0
2020-02-10,214.71,208.58,214.91,208.23,726995.0
2020-02-11,212.98,215.4,216.12,212.83,594722.0
2020-02-12,212.72,213.23,213.88,212.2,505228.0
2020-02-13,212.8,212.72,214.09,212.57,522833.0
2020-02-14,213.67,211.61,213.67,211.29,499023.0
2020-02-18,212.69,214.02,214.21,211.57,428498.0
2020-02-19,211.76,213.39,213.65,211.69,390476.0
2020-02-20,209.5,211.46,213.27,208.67,484981.0
2020-02-21,208.44,208.5,208.97,206.3,790085.0
2020-02-24,205.54,206.36,207.88,204.82,675114.0
2020-02-25,202.64,206.14,206.86,202.31,767973.0
2020-02-26,204.44,204.54,206.48,202.81,880648.0
2020-02-27,194.53,202.95,205.99,194.53,966638.0
2020-02-28,189.25,189.92,191.18,184.35,1771601.0
2020-03-02,199.54,189.71,199.85,189.04,1009877.0
2020-03-03,197.16,197.94,200.92,194.51,1012044.0
2020-03-04,206.55,200.2,207.14,199.3,1143362.0
2020-03-05,201.77,201.35,204.38,199.92,1097066.0
2020-03-06,199.71,194.95,200.74,192.34,892806.0
2020-03-09,184.74,200.91,208.64,178.44,4032002.0
2020-03-10,187.67,187.95,192.89,182.22,2639328.0
2020-03-11,188.25,182.22,195.11,178.01,2972982.0
2020-03-12,172.8,177.58,184.32,165.42,2169187.0
2020-03-13,180.04,177.72,182.51,169.92,1989293.0
2020-03-16,164.01,167.23,174.7,155.56,1643943.0
2020-03-17,173.12,168.01,181.05,168.0,2651755.0
2020-03-18,157.15,165.04,165.04,145.93,1358719.0
2020-03-19,152.59,156.97,158.28,146.03,1416337.0
2020-03-20,152.63,149.27,157.99,148.16,1704901.0
2020-03-23,147.56,152.18,156.16,143.34,1673511.0
2020-03-24,169.85,153.45,172.08,153.45,1832210.0
2020-03-25,163.76,169.22,169.65,161.85,2078195.0
2020-03-26,165.5,163.98,169.35,161.52,2648220.0
2020-03-27,167.21,159.91,172.87,157.66,1292185.0
2020-03-30,172.95,168.83,174.56,165.51,1393858.0
2020-03-31,169.85,169.73,172.38,165.65,1301251.0
2020-04-01,156.19,162.13,166.7,154.26,1149189.0
2020-04-02,158.41,153.29,162.38,153.16,1053546.0
2020-04-03,157.09,157.5,159.76,153.13,1351578.0
2020-04-06,175.36,164.14,176.96,162.58,1296078.0
2020-04-07,178.69,180.04,182.3,176.02,1126739.0
2020-04-08,190.05,179.63,193.31,177.99,1376410.0
2020-04-09,196.02,191.07,196.85,189.18,824079.0
2020-04-13,189.7,193.88,195.64,187.48,802696.0
2020-04-14,197.0,192.12,197.1,190.05,1107249.0
2020-04-15,185.65,190.83,194.23,184.16,1078127.0
2020-04-16,189.19,186.44,190.82,183.67,1009129.0
2020-04-17,195.39,192.45,196.59,191.68,847146.0
2020-04-20,188.89,192.83,192.83,186.95,1486930.0
2020-04-21,182.5,182.85,186.9,181.58,961183.0
2020-04-22,185.86,184.87,186.66,181.82,612890.0
2020-04-23,177.0,184.9,184.9,175.61,1938818.0
2020-04-24,177.22,177.28,179.65,175.64,1441341.0
2020-04-27,175.99,179.06,180.42,174.75,873578.0
2020-04-28,174.93,178.27,178.78,174.46,1198908.0
2020-04-29,175.26,176.8,179.06,174.4,3863379.0
2020-04-30,178.29,174.57,179.42,173.06,1235715.0
2020-05-01,183.34,174.15,186.55,174.15,967358.0
2020-05-04,183.54,181.01,184.41,181.01,756289.0
2020-05-05,189.86,184.02,190.79,184.02,520554.0
2020-05-06,183.64,190.13,191.86,183.05,528923.0
2020-05-07,193.15,186.15,193.7,186.15,659635.0
2020-05-08,197.35,195.29,197.4,193.13,455876.0
2020-05-11,200.0,196.04,202.07,196.04,864957.0
2020-05-12,200.79,199.91,202.54,199.91,1028644.0
2020-05-13,197.17,199.58,201.81,196.51,835843.0
2020-05-14,201.66,195.83,202.2,193.28,875005.0
2020-05-15,200.48,201.03,201.07,198.3,1358508.0
2020-05-18,204.74,205.76,208.94,204.04,949770.0
2020-05-19,202.99,203.62,206.21,202.91,730272.0
2020-05-20,202.63,203.76,207.15,202.33,507301.0
2020-05-21,200.16,201.58,202.93,199.1,955983.0
2020-05-22,198.51,200.89,201.51,197.52,569912.0
2020-05-26,201.65,203.68,204.3,201.43,530694.0
2020-05-27,204.56,204.48,207.25,202.84,623373.0
2020-05-28,205.65,207.77,208.79,202.83,560894.0
2020-05-29,202.9,204.69,206.1,201.81,915360.0
2020-06-01,202.46,202.82,204.05,201.31,548339.0
2020-06-02,201.13,202.18,204.01,200.04,834042.0
2020-06-03,204.89,201.24,208.0,201.24,698149.0
2020-06-04,204.05,203.35,204.96,202.47,595787.0
2020-06-05,206.81,208.13,209.93,205.82,604485.0
2020-06-08,204.02,205.12,206.72,202.61,823986.0
2020-06-09,201.01,202.46,204.16,199.71,689613.0
2020-06-10,199.11,200.01,201.17,197.42,929425.0
2020-06-11,185.75,196.44,196.44,185.32,754770.0
2020-06-12,186.77,189.56,190.56,182.14,788707.0
2020-06-15,189.36,181.57,190.66,181.57,477265.0
2020-06-16,191.63,193.48,194.62,189.61,713911.0
2020-06-17,197.35,191.54,199.33,191.54,752648.0
2020-06-18,196.12,196.09,200.52,195.52,655150.0
2020-06-19,188.85,197.73,199.6,188.44,1780194.0
2020-06-22,193.67,188.15,195.19,188.15,1037847.0
2020-06-23,193.98,195.42,195.91,193.75,650285.0
2020-06-24,190.85,192.08,193.0,190.24,1094502.0
2020-06-25,199.31,191.81,199.93,190.92,836697.0
2020-06-26,194.55,198.17,201.35,193.43,1355997.0
2020-06-29,192.93,195.04,196.35,191.69,564800.0
2020-06-30,196.95,191.6,197.76,191.07,824433.0
2020-07-01,195.25,196.53,198.24,194.46,450541.0
2020-07-02,196.6,199.39,199.39,195.75,466435.0
2020-07-06,197.48,200.0,200.44,197.07,404877.0
2020-07-07,196.58,197.0,198.88,196.14,973965.0
2020-07-08,199.24,196.87,199.72,196.87,468386.0
2020-07-09,199.02,199.29,200.64,197.04,447358.0
2020-07-10,202.33,199.76,202.69,198.49,444267.0
2020-07-13,201.47,203.84,204.64,200.8,465029.0
2020-07-14,203.95,202.94,205.79,202.37,594097.0
2020-07-15,206.12,205.12,206.96,204.33,582449.0
2020-07-16,207.49,206.02,208.07,205.38,569590.0
2020-07-17,208.5,207.77,209.0,206.65,736535.0
2020-07-20,207.93,207.36,209.12,207.1,620295.0
2020-07-21,210.98,208.83,210.99,208.54,503320.0
2020-07-22,212.51,209.99,212.68,209.35,278264.0
2020-07-23,212.0,212.86,213.43,210.79,502073.0
2020-07-24,211.52,212.65,213.57,210.86,411351.0
2020-07-27,211.51,211.64,212.54,209.49,253170.0
2020-07-28,209.94,211.31,212.82,209.32,463267.0
2020-07-29,210.13,209.31,211.19,208.08,619699.0
2020-07-30,211.49,209.22,211.97,207.03,394445.0
2020-07-31,210.01,211.28,211.87,205.45,560866.0
2020-08-03,204.65,210.73,211.62,204.08,744228.0
2020-08-04,204.73,205.17,207.02,202.0,899660.0
2020-08-05,202.52,203.71,205.04,201.99,999396.0
2020-08-06,199.95,201.95,202.69,198.72,1010283.0
2020-08-07,199.47,198.8,200.21,197.61,679739.0
2020-08-10,197.08,199.94,200.57,196.7,427875.0
2020-08-11,196.0,198.51,198.54,195.81,1232050.0
2020-08-12,195.39,197.7,198.09,194.48,1323217.0
2020-08-13,198.75,193.13,199.13,193.13,542873.0
2020-08-14,201.51,198.41,201.67,198.41,433319.0
2020-08-17,201.67,201.04,204.55,201.04,669103.0
2020-08-18,201.31,202.19,203.0,199.33,1160700.0
2020-08-19,203.3,201.0,204.71,200.68,633606.0
2020-08-20,202.1,201.98,203.62,201.61,763384.0
2020-08-21,198.08,202.68,202.68,197.99,854740.0
2020-08-24,194.6,198.69,198.75,193.12,1380807.0
2020-08-25,197.26,195.96,199.48,194.3,1344197.0
2020-08-26,201.57,196.19,203.35,195.22,895661.0
2020-08-27,205.56,202.1,206.66,201.32,616724.0
2020-08-28,205.66,206.8,207.38,204.48,601907.0
2020-08-31,205.53,205.73,208.0,205.26,705460.0
2020-09-01,208.37,204.73,208.81,204.14,787933.0
2020-09-02,216.17,207.86,216.87,207.86,752680.0
2020-09-03,209.44,216.88,218.78,208.11,1006689.0
2020-09-04,208.43,211.01,211.97,205.72,645277.0
2020-09-08,203.13,206.56,207.23,203.01,853703.0
2020-09-09,209.19,205.02,210.91,204.94,681275.0
2020-09-10,207.27,209.79,211.93,207.27,480425.0
2020-09-11,206.12,207.43,208.03,204.42,627984.0
2020-09-14,206.2,207.87,209.58,204.99,935299.0
2020-09-15,206.25,207.46,208.38,205.86,650225.0
2020-09-16,206.94,207.54,209.23,206.61,680936.0
2020-09-17,205.71,204.34,207.41,202.97,872169.0
2020-09-18,205.31,205.36,208.43,204.91,818938.0
2020-09-21,202.53,201.98,203.9,200.08,1525314.0
2020-09-22,203.67,201.74,204.98,199.62,1206648.0
2020-09-23,203.99,204.23,209.54,203.88,1111788.0
2020-09-24,198.32,202.7,204.6,197.72,1473766.0
2020-09-25,198.67,197.44,200.53,194.71,882752.0
2020-09-28,206.85,201.18,208.52,201.17,1120443.0
2020-09-29,208.09,204.83,208.6,204.83,681774.0
2020-09-30,208.82,211.33,211.5,207.42,888520.0
2020-10-01,210.08,209.03,210.84,207.47,698154.0
2020-10-02,209.61,207.5,211.99,207.46,489436.0
2020-10-05,210.14,210.81,212.25,208.91,1392637.0
2020-10-06,209.05,211.34,213.54,208.25,514192.0
2020-10-07,211.12,210.47,212.77,210.15,882360.0
2020-10-08,211.07,211.85,216.15,210.78,387862.0
2020-10-09,211.44,211.64,213.73,211.28,680476.0
2020-10-12,217.03,211.16,217.96,211.16,2366912.0
2020-10-13,212.55,216.52,219.1,212.21,549313.0
2020-10-14,212.53,213.02,217.15,212.21,443144.0
2020-10-15,216.62,209.99,216.68,209.99,647880.0
2020-10-16,216.76,217.27,219.3,216.3,466074.0
2020-10-19,212.71,216.0,217.74,212.08,921343.0
2020-10-20,209.4,214.83,214.83,209.01,743567.0
2020-10-21,209.37,208.85,213.03,208.81,360635.0
2020-10-22,209.56,209.21,210.17,207.77,442672.0
2020-10-23,209.75,210.56,210.56,207.31,342695.0
2020-10-26,203.28,207.88,207.88,201.32,730151.0
2020-10-27,200.44,202.85,204.99,200.25,410450.0
2020-10-28,193.91,196.45,197.17,192.85,879532.0
2020-10-29,186.25,194.2,194.2,185.73,1053095.0
2020-10-30,182.48,186.09,187.66,179.34,1144282.0
2020-11-02,179.57,182.72,184.34,179.31,832612.0
2020-11-03,180.51,183.57,184.64,180.2,1341177.0
2020-11-04,184.25,180.93,187.98,179.87,1756695.0
2020-11-05,186.72,186.22,189.52,185.33,1003343.0
2020-11-06,192.17,188.51,193.47,185.67,373106.0
2020-11-09,196.0,198.46,207.44,194.12,1166760.0
2020-11-10,202.01,196.37,202.78,195.12,673808.0
2020-11-11,202.95,202.39,204.88,201.62,1084472.0
2020-11-12,202.2,201.79,203.76,200.76,501643.0
2020-11-13,206.81,203.8,207.7,202.38,794560.0
2020-11-16,210.61,210.0,210.91,207.7,826056.0
2020-11-17,210.13,208.66,213.13,205.34,1012489.0
2020-11-18,205.7,210.68,211.32,205.69,673427.0
2020-11-19,204.49,205.69,207.06,202.87,779201.0
2020-11-20,199.4,203.5,204.86,198.6,1091585.0
2020-11-23,203.92,200.4,204.53,199.92,1374795.0
2020-11-24,209.0,205.51,211.71,205.25,826525.0
2020-11-25,209.44,207.96,210.57,205.37,691623.0
2020-11-27,209.55,208.68,211.97,207.99,564676.0
2020-11-30,208.19,211.48,211.48,207.23,1083226.0
2020-12-01,214.09,211.95,214.25,211.3,704359.0
2020-12-02,212.49,212.87,216.24,211.75,731936.0
2020-12-03,212.82,210.69,213.95,210.04,350610.0
2020-12-04,214.49,212.7,215.84,212.53,741694.0
2020-12-07,209.45,213.08,216.49,208.92,738997.0
2020-12-08,210.86,207.74,211.99,207.27,924648.0
2020-12-09,207.57,211.41,212.99,205.87,891188.0
2020-12-10,206.82,206.26,207.98,205.54,897306.0
2020-12-11,204.4,204.44,208.44,203.93,704675.0
2020-12-14,205.76,206.38,208.68,204.63,1171016.0
2020-12-15,210.01,207.49,211.5,204.31,807045.0
2020-12-16,211.98,210.01,214.15,210.01,1087283.0
2020-12-17,212.23,211.82,215.4,211.82,1978509.0
2020-12-18,204.89,212.23,212.36,203.77,2023140.0
2020-12-21,207.71,204.48,208.59,200.08,2387075.0
2020-12-22,209.62,206.87,211.0,205.12,1933646.0
2020-12-23,208.82,210.34,212.67,208.01,1233417.0
2020-12-24,211.81,208.41,212.1,208.38,293892.0
2020-12-28,207.94,212.1,214.05,207.85,934308.0
2020-12-29,207.79,208.89,209.62,207.08,399486.0
2020-12-30,206.14,207.53,209.6,205.4,692154.0
2020-12-31,210.68,205.76,211.97,205.7,599159.0
2021-01-04,203.7,210.68,211.71,203.0,1653993.0
2021-01-05,202.0,204.12,205.23,199.99,1434956.0
2021-01-06,203.7,203.78,205.21,200.6,1791246.0
2021-01-07,205.25,203.83,207.0,202.56,1323045.0
2021-01-08,203.64,206.25,207.11,202.08,925287.0
2021-01-11,199.23,204.43,204.43,199.14,872409.0
2021-01-12,199.95,198.48,202.11,197.63,1075464.0
2021-01-13,204.27,199.75,205.12,199.13,1148698.0
2021-01-14,205.5,204.54,206.09,200.91,1049419.0
2021-01-15,206.65,203.59,207.23,203.59,979939.0
2021-01-19,208.5,207.01,209.16,206.08,1007058.0
2021-01-20,210.27,208.84,211.07,207.31,887094.0
2021-01-21,208.57,210.23,212.75,208.44,928436.0
2021-01-22,206.5,207.73,208.05,205.8,1141572.0
2021-01-25,209.32,205.19,210.57,205.12,829887.0
2021-01-26,210.22,210.31,211.54,207.61,629176.0
2021-01-27,205.97,207.54,210.9,203.58,1587224.0
2021-01-28,206.31,206.54,209.69,205.86,1218610.0
2021-01-29,202.94,204.67,206.39,202.04,1243157.0
2021-02-01,207.45,203.94,209.66,203.43,1137006.0
2021-02-02,211.12,205.7,212.77,205.7,806406.0
2021-02-03,206.2,211.16,211.27,205.55,751213.0
2021-02-04,209.3,205.91,209.54,204.54,1455645.0
2021-02-05,223.91,210.51,224.09,210.0,1459204.0
2021-02-08,225.7,224.64,226.02,221.27,794245.0
2021-02-09,228.49,225.03,229.84,225.03,685827.0
2021-02-10,225.63,228.33,231.09,225.1,594015.0
2021-02-11,228.48,229.79,232.34,227.44,639911.0
2021-02-12,227.42,228.86,231.4,225.91,560283.0
2021-02-16,228.11,228.53,229.89,226.32,640972.0
2021-02-17,229.89,226.97,230.36,226.51,357130.0
2021-02-18,222.99,228.06,228.1,221.7,1849408.0
2021-02-19,224.98,224.47,225.97,222.99,1367622.0
2021-02-22,224.9,225.46,226.04,223.66,1421327.0
2021-02-23,226.08,225.17,226.84,222.44,939411.0
2021-02-24,225.64,225.49,228.53,224.76,1614387.0
2021-02-25,224.27,226.46,228.26,223.41,992982.0
2021-02-26,220.64,224.0,224.96,219.83,1000568.0
2021-03-01,226.72,222.1,228.0,221.27,884549.0
2021-03-02,227.11,227.32,229.45,224.95,814484.0
2021-03-03,222.65,226.14,228.12,221.05,1276254.0
2021-03-04,221.95,223.38,225.35,220.1,982328.0
2021-03-05,228.02,224.19,228.39,221.2,873027.0
2021-03-08,225.23,229.32,230.69,224.89,613279.0
2021-03-09,226.38,225.23,229.09,224.6,713792.0
2021-03-10,224.23,227.48,229.05,223.73,406529.0
2021-03-11,222.21,223.21,224.92,221.28,739908.0
2021-03-12,222.76,223.36,223.54,221.53,489187.0
2021-03-15,221.35,221.98,222.91,219.15,436709.0
2021-03-16,222.1,219.39,222.83,218.07,1252481.0
2021-03-17,221.68,222.0,222.89,220.36,721557.0
2021-03-18,221.14,221.64,223.02,219.53,1112431.0
2021-03-19,220.0,221.0,221.61,218.47,1329345.0
2021-03-22,220.8,220.0,221.97,219.8,1447130.0
2021-03-23,221.49,221.44,223.67,220.28,1142158.0
2021-03-24,223.74,221.26,225.42,220.32,1075097.0
2021-03-25,224.5,224.48,225.33,221.53,1307397.0
2021-03-26,229.36,225.51,229.76,223.13,1230014.0
2021-03-29,234.6,229.23,235.55,227.22,1283721.0
2021-03-30,232.31,233.0,236.11,230.87,876036.0
2021-03-31,228.88,231.84,232.23,228.48,1070544.0
2021-04-01,233.59,228.68,234.38,228.66,678031.0
2021-04-05,235.65,234.05,235.83,234.03,560237.0
2021-04-06,236.78,235.36,236.91,235.1,824581.0
2021-04-07,237.83,237.37,238.87,234.98,359205.0
2021-04-08,237.07,237.1,240.33,236.36,800454.0
2021-04-09,239.98,237.66,240.04,236.77,595313.0
2021-04-12,243.96,239.74,244.62,239.24,1426899.0
2021-04-13,241.87,241.19,245.0,241.19,979250.0
2021-04-14,236.72,241.83,242.7,235.25,825839.0
2021-04-15,237.98,236.48,239.57,236.48,728637.0
2021-04-16,240.4,242.2,242.2,237.17,937365.0
2021-04-19,238.01,239.91,240.95,238.0,1187108.0
2021-04-20,237.23,238.03,239.24,236.24,1151094.0
2021-04-21,235.74,237.46,239.47,235.03,737926.0
2021-04-22,233.15,234.6,235.01,232.46,702301.0
2021-04-23,232.89,232.99,234.24,232.52,912394.0
2021-04-26,231.3,233.8,234.64,231.01,1013610.0
2021-04-27,236.25,230.0,237.5,230.0,1674863.0
2021-04-28,245.88,235.88,246.54,234.77,1849397.0
2021-04-29,248.13,244.56,248.3,243.17,775991.0
2021-04-30,258.86,247.67,264.61,247.64,2055684.0
2021-05-03,260.99,259.31,262.33,257.47,621672.0
2021-05-05,263.18,262.73,264.67,261.4,527217.0
2021-05-06,266.51,265.13,267.92,262.99,755696.0
2021-05-07,270.07,265.44,271.77,265.44,1075276.0
2021-05-10,268.88,271.87,271.87,268.02,846311.0
2021-05-11,264.25,268.36,269.3,264.13,742787.0
2021-05-12,261.18,261.9,266.82,260.62,1694358.0
2021-05-13,263.14,262.2,264.82,260.12,759234.0
2021-05-14,264.85,264.2,266.51,263.55,882764.0
2021-05-17,266.0,264.39,266.77,264.39,839011.0
2021-05-18,263.67,267.73,268.19,263.67,766730.0
2021-05-19,261.86,261.84,262.63,258.32,828638.0
2021-05-20,264.26,262.0,266.01,262.0,990079.0
2021-05-21,262.81,263.49,265.61,262.4,1282649.0
2021-05-24,262.92,263.69,265.23,262.9,757297.0
2021-05-25,261.59,262.94,263.48,261.18,1391643.0
2021-05-26,260.06,255.02,262.62,255.02,852896.0
2021-05-27,260.99,260.53,263.2,257.72,1577409.0
2021-05-28,261.36,262.25,262.43,260.27,960830.0
2021-06-01,259.77,263.25,264.02,258.33,1236684.0
2021-06-02,258.61,261.78,262.45,258.23,1195969.0
2021-06-03,258.74,258.44,261.51,257.73,1044359.0
2021-06-04,259.73,258.49,260.83,255.88,1177618.0
2021-06-07,256.99,260.95,260.95,256.39,696248.0
2021-06-08,254.57,256.38,256.38,252.34,972871.0
2021-06-09,254.51,254.11,255.64,252.89,676788.0
2021-06-10,257.5,255.74,259.5,254.76,548522.0
2021-06-11,257.49,257.46,259.76,256.3,754862.0
2021-06-14,256.12,257.7,257.74,254.2,914956.0
2021-06-15,255.6,255.84,258.51,254.59,1099963.0
