Date,Close,Open,High,Low,Volume
2018-03-01,3.31,3.32,3.49,3.21,3206427.0
2018-03-02,3.43,3.27,3.48,3.14,2685441.0
2018-03-05,3.71,3.45,3.88,3.31,3537016.0
2018-03-06,3.85,3.77,3.98,3.7,2418123.0
2018-03-07,3.92,3.82,3.98,3.71,1676692.0
2018-03-08,3.79,3.95,3.97,3.62,1564907.0
2018-03-09,3.87,3.8,3.9,3.73,1226556.0
2018-03-12,4.05,3.89,4.25,3.77,2481348.0
2018-03-13,3.98,4.06,4.14,3.81,1045870.0
2018-03-14,4.25,3.98,4.44,3.96,2891862.0
2018-03-15,4.41,4.28,4.48,4.13,1358597.0
2018-03-16,4.72,4.42,4.74,4.38,3552590.0
2018-03-19,4.74,4.7,4.8,4.6,1572280.0
2018-03-20,4.76,4.76,4.97,4.72,2310940.0
2018-03-21,4.71,4.8,4.9,4.52,2366692.0
2018-03-22,4.73,4.69,4.9,4.51,1949360.0
2018-03-23,4.83,4.77,4.97,4.66,1296529.0
2018-03-26,4.92,4.95,4.97,4.62,1892221.0
2018-03-27,5.08,4.97,5.58,4.95,4006521.0
2018-03-28,4.59,5.08,5.27,4.26,3758238.0
2018-03-29,4.57,4.59,4.83,4.51,1656135.0
2018-04-02,4.51,4.58,4.65,4.32,1449290.0
2018-04-03,4.24,4.51,4.53,3.81,3199367.0
2018-04-04,4.42,4.18,4.49,3.9,2375534.0
2018-04-05,4.36,4.39,4.52,4.3,1147901.0
2018-04-06,4.14,4.34,4.41,4.1,1583182.0
2018-04-09,4.15,4.16,4.31,4.04,976329.0
2018-04-10,4.0,4.18,4.3,3.91,1250247.0
2018-04-11,3.96,4.03,4.12,3.9,940439.0
2018-04-12,4.07,3.97,4.26,3.97,1070360.0
2018-04-13,3.94,4.1,4.12,3.9,1011728.0
2018-04-16,3.96,4.0,4.24,3.95,1580483.0
2018-04-17,4.26,3.99,4.3,3.99,1497056.0
2018-04-18,4.25,4.27,4.42,4.18,1066082.0
2018-04-19,4.58,4.37,4.71,4.33,1799907.0
2018-04-20,4.91,4.63,4.91,4.63,1942395.0
2018-04-23,4.96,4.87,5.2,4.83,2907341.0
2018-04-24,4.46,5.04,5.12,4.4,2809289.0
2018-04-25,4.39,4.41,4.66,4.31,1189301.0
2018-04-26,4.38,4.38,4.51,4.31,1033946.0
2018-04-27,4.26,4.41,4.46,4.21,936937.0
2018-04-30,4.15,4.3,4.44,4.02,1528809.0
2018-05-01,4.06,4.12,4.19,3.95,1752104.0
2018-05-02,4.63,4.3,4.84,4.21,3267013.0
2018-05-03,4.5,4.63,4.63,4.32,1925616.0
2018-05-04,4.3,4.52,4.56,4.28,1237090.0
2018-05-07,4.59,4.36,4.6,4.32,1528639.0
2018-05-08,4.49,4.59,4.64,4.39,1214418.0
2018-05-09,4.68,4.52,4.72,4.39,1490144.0
2018-05-10,5.21,4.72,5.41,4.68,4707242.0
2018-05-11,5.09,5.21,5.21,4.88,1765348.0
2018-05-14,5.18,5.15,5.33,5.13,1508681.0
2018-05-15,5.3,5.15,5.33,5.15,1580922.0
2018-05-16,5.6,5.41,6.04,5.32,5209221.0
2018-05-17,5.53,5.7,5.85,5.35,3105289.0
2018-05-18,5.34,5.56,5.57,5.21,1932308.0
2018-05-21,5.5,5.49,5.64,5.42,1168325.0
2018-05-22,5.54,5.48,5.57,5.33,1628537.0
2018-05-23,5.65,5.54,6.12,5.54,3641012.0
2018-05-24,5.8,5.7,5.83,5.54,2304129.0
2018-05-25,5.61,5.77,5.8,5.52,1785629.0
2018-05-29,5.85,5.69,5.9,5.53,1813837.0
2018-05-30,6.23,5.88,6.3,5.73,3743421.0
2018-05-31,5.73,6.3,6.37,5.66,3371729.0
2018-06-01,5.78,5.85,5.99,5.71,2002443.0
2018-06-04,5.79,5.82,5.89,5.0,4502862.0
2018-06-05,5.62,5.81,5.9,5.42,2460851.0
2018-06-06,5.3,5.54,5.61,5.16,2858459.0
2018-06-07,5.32,5.24,5.37,5.08,2124361.0
2018-06-08,5.03,5.33,5.34,5.02,1711923.0
2018-06-11,4.62,5.05,5.17,4.57,4889926.0
2018-06-12,4.5,4.58,4.74,4.42,5323379.0
2018-06-13,5.98,6.1,6.23,5.76,20283982.0
2018-06-14,6.44,6.02,6.54,5.94,8567336.0
2018-06-15,5.69,6.44,6.47,5.6,8122508.0
2018-06-18,6.1,5.73,6.14,5.63,3324655.0
2018-06-19,6.2,5.96,6.21,5.93,3702547.0
2018-06-20,6.16,6.27,6.39,6.15,2415821.0
2018-06-21,6.22,6.21,6.33,6.12,2759363.0
2018-06-22,6.62,6.25,6.8,6.21,15059394.0
2018-06-25,6.98,6.72,6.99,6.46,5549056.0
2018-06-26,7.3,6.95,7.35,6.67,7362943.0
2018-06-27,6.81,7.22,7.55,6.77,5129440.0
2018-06-28,6.95,6.83,7.09,6.61,3220003.0
2018-06-29,6.73,6.96,7.2,6.61,4340033.0
2018-07-02,7.14,6.73,7.19,6.52,3088550.0
2018-07-03,7.03,7.13,7.17,6.86,1392809.0
2018-07-05,7.01,7.08,7.24,7.0,2267343.0
2018-07-06,7.03,6.97,7.11,6.91,2310051.0
2018-07-09,7.4,7.03,7.48,7.0,2773859.0
2018-07-10,7.48,7.39,7.6,7.32,2813333.0
2018-07-11,7.04,7.27,7.3,6.86,4152149.0
2018-07-12,7.02,7.08,7.24,6.88,2447324.0
2018-07-13,7.04,6.98,7.1,6.89,1519176.0
2018-07-16,6.73,7.0,7.2,6.65,2812473.0
2018-07-17,6.63,6.74,6.86,6.62,2506225.0
2018-07-18,6.69,6.7,6.77,6.57,1923217.0
2018-07-19,7.02,6.61,7.15,6.6,2872501.0
2018-07-20,6.76,7.06,7.27,6.76,2760844.0
2018-07-23,6.72,6.77,6.99,6.7,2312682.0
2018-07-24,6.62,6.9,6.99,6.58,2705620.0
2018-07-25,6.48,6.25,6.57,6.0,7796243.0
2018-07-26,6.18,6.34,6.48,5.82,6491226.0
2018-07-27,5.59,6.15,6.17,5.24,8746600.0
2018-07-30,5.68,5.48,5.99,5.4,4485595.0
2018-07-31,5.95,5.8,6.17,5.66,6094238.0
2018-08-01,5.59,5.47,5.62,5.03,7718375.0
2018-08-02,5.7,5.53,5.8,5.43,2575045.0
2018-08-03,5.36,5.73,5.73,5.21,3690721.0
2018-08-06,5.76,5.39,5.78,5.22,2607652.0
2018-08-07,5.87,5.68,5.96,5.66,2282071.0
2018-08-08,5.75,5.83,5.87,5.68,2009589.0
2018-08-09,5.68,5.77,6.09,5.63,2825393.0
2018-08-10,5.71,5.64,5.73,5.46,1816715.0
2018-08-13,5.37,5.68,5.69,5.36,2338133.0
2018-08-14,5.05,5.36,5.41,4.98,4345211.0
2018-08-15,4.9,4.6,4.93,4.4,11269748.0
2018-08-16,4.98,4.84,5.03,4.74,3795998.0
2018-08-17,4.77,4.85,4.94,4.55,4666942.0
2018-08-20,4.97,4.76,5.1,4.68,3199885.0
2018-08-21,4.91,4.97,5.21,4.78,3388553.0
2018-08-22,4.94,4.91,5.04,4.89,2016449.0
2018-08-23,4.9,4.96,5.05,4.79,2543198.0
2018-08-24,4.91,4.94,5.0,4.87,1747017.0
2018-08-27,4.79,4.89,4.93,4.7,2097275.0
2018-08-28,5.01,4.81,5.04,4.77,1824587.0
2018-08-29,5.21,4.96,5.36,4.95,3908514.0
2018-08-30,4.71,5.28,5.35,4.7,4266358.0
2018-08-31,4.89,4.69,4.91,4.61,1743482.0
2018-09-04,4.89,4.86,4.96,4.76,1898297.0
2018-09-05,4.61,4.89,4.89,4.53,2270192.0
2018-09-06,4.43,4.61,4.68,4.38,1808386.0
2018-09-07,4.45,4.4,4.68,4.35,2173221.0
2018-09-10,4.42,4.46,4.51,4.38,1904161.0
2018-09-11,4.47,4.42,4.58,4.41,1151793.0
2018-09-12,4.41,4.49,4.52,4.33,1885431.0
2018-09-13,4.1,4.39,4.5,4.07,3476842.0
2018-09-14,4.03,4.11,4.24,3.97,2875991.0
2018-09-17,3.89,4.01,4.03,3.7,4584389.0
2018-09-18,4.36,3.89,4.42,3.88,3921537.0
2018-09-19,4.23,4.42,4.46,4.05,4044681.0
2018-09-20,4.42,4.25,4.5,4.13,2111229.0
2018-09-21,4.4,4.42,4.54,4.23,3172158.0
2018-09-24,4.21,4.37,4.44,4.18,1970893.0
2018-09-25,4.62,4.24,4.84,4.19,3478274.0
2018-09-26,4.54,4.67,4.78,4.52,2954515.0
2018-09-27,4.94,4.59,5.21,4.45,6265195.0
2018-09-28,4.85,5.15,5.16,4.76,4393851.0
2018-10-01,4.96,5.01,5.01,4.79,2052269.0
2018-10-02,4.99,4.95,5.14,4.91,2401431.0
2018-10-03,4.93,5.03,5.11,4.86,2063211.0
2018-10-04,4.64,4.87,4.93,4.6,1958063.0
2018-10-05,4.51,4.64,4.73,4.34,2675098.0
2018-10-08,4.63,4.46,4.66,4.35,1679040.0
2018-10-09,4.54,4.63,4.78,4.49,1248742.0
2018-10-10,4.33,4.5,4.52,4.3,1794122.0
2018-10-11,4.5,4.3,4.64,4.26,1705932.0
2018-10-12,4.6,4.56,4.63,4.45,1360948.0
2018-10-15,4.94,4.7,5.0,4.64,2230938.0
2018-10-16,4.89,4.99,4.99,4.76,1431408.0
2018-10-17,4.92,4.9,4.94,4.75,1109151.0
2018-10-18,4.87,4.89,5.11,4.83,2186603.0
2018-10-19,4.74,4.88,4.99,4.6,1453396.0
2018-10-22,4.7,4.78,4.87,4.65,798662.0
2018-10-23,4.51,4.57,4.64,4.39,1383101.0
2018-10-24,4.26,4.52,4.65,4.26,1205387.0
2018-10-25,4.4,4.31,4.46,4.23,1599309.0
2018-10-26,4.19,4.3,4.34,4.07,1542886.0
2018-10-29,4.15,4.33,4.4,4.06,1345955.0
2018-10-30,4.24,4.13,4.33,4.1,1377150.0
2018-10-31,4.54,4.36,4.58,4.21,2092505.0
2018-11-01,4.91,4.55,4.95,4.51,2357751.0
2018-11-02,5.15,4.94,5.21,4.91,3438677.0
2018-11-05,5.39,5.22,5.43,5.14,2438156.0
2018-11-06,5.15,5.44,5.6,5.04,2665452.0
2018-11-07,5.64,4.93,5.75,4.6,2999826.0
2018-11-08,5.81,5.65,5.81,5.47,1760525.0
2018-11-09,5.56,5.8,5.81,5.4,1306374.0
2018-11-12,5.43,5.53,5.64,5.28,1200313.0
2018-11-13,5.44,5.48,5.68,5.38,1104628.0
2018-11-14,5.4,5.49,5.54,5.31,1016765.0
2018-11-15,5.54,5.36,5.58,5.2,1317812.0
2018-11-16,5.45,5.46,5.55,5.24,1482875.0
2018-11-19,5.29,5.43,5.44,5.21,1327133.0
2018-11-20,4.92,5.17,5.28,4.81,2079779.0
2018-11-21,5.08,4.98,5.14,4.89,1060505.0
2018-11-23,5.21,4.99,5.22,4.96,639822.0
2018-11-26,5.3,5.28,5.37,5.22,1231398.0
2018-11-27,5.32,5.25,5.35,5.21,663583.0
2018-11-28,5.57,5.34,5.59,5.31,1631988.0
2018-11-29,5.42,5.57,5.57,5.4,914155.0
2018-11-30,5.4,5.38,5.48,5.27,1270670.0
2018-12-03,5.78,5.58,5.81,5.56,2631093.0
2018-12-04,5.66,5.67,6.34,5.6,3300876.0
2018-12-06,5.87,5.45,6.14,5.41,2710143.0
2018-12-07,5.68,5.89,5.99,5.65,1471240.0
2018-12-10,5.68,5.68,5.77,5.52,1447584.0
2018-12-11,5.7,5.75,6.03,5.67,1579347.0
2018-12-12,5.8,5.84,5.9,5.66,1365972.0
2018-12-13,5.76,5.8,5.98,5.75,1309329.0
2018-12-14,5.68,5.68,5.85,5.62,1275140.0
2018-12-17,5.53,5.64,5.7,5.49,1728996.0
2018-12-18,5.25,5.57,5.62,5.13,1844318.0
2018-12-19,5.19,5.26,5.4,5.12,1208609.0
2018-12-20,5.0,5.11,5.26,4.72,2122019.0
2018-12-21,4.74,5.04,5.05,4.53,4174901.0
2018-12-24,4.64,4.65,4.77,4.56,716717.0
2018-12-26,4.99,4.64,5.07,4.6,1366498.0
2018-12-27,4.9,4.87,4.92,4.71,788171.0
2018-12-28,4.83,4.95,5.01,4.77,1558512.0
2018-12-31,4.73,4.84,4.89,4.56,1145245.0
2019-01-02,4.92,4.63,4.93,4.61,752965.0
2019-01-03,4.76,4.86,4.98,4.74,1301514.0
2019-01-04,5.08,4.86,5.11,4.83,1814430.0
2019-01-07,5.26,5.12,5.39,4.9,1458103.0
2019-01-08,5.35,5.33,5.48,5.21,1216123.0
2019-01-09,5.63,5.41,5.77,5.41,1326254.0
2019-01-10,5.63,5.54,5.77,5.44,1054204.0
2019-01-11,5.68,5.6,5.7,5.57,812072.0
2019-01-14,5.82,5.64,5.84,5.48,1438877.0
2019-01-15,6.15,5.9,6.18,5.82,2436611.0
2019-01-16,6.68,6.13,6.74,6.1,3820217.0
2019-01-17,6.82,6.78,7.2,6.75,3365327.0
2019-01-18,6.53,6.85,6.98,6.43,2219159.0
2019-01-22,6.59,6.48,6.77,6.41,1621464.0
2019-01-23,6.51,6.61,6.66,6.39,1081487.0
2019-01-24,6.66,6.5,6.68,6.44,1549747.0
2019-01-25,6.72,6.72,6.83,6.52,1550143.0
2019-01-28,6.9,6.64,7.09,6.64,1527673.0
2019-01-29,7.1,6.99,7.19,6.94,1696221.0
2019-01-30,7.16,7.14,7.29,7.04,1512668.0
2019-01-31,7.23,7.16,7.58,7.1,3180984.0
2019-02-01,7.0,7.26,7.35,6.6,4422149.0
2019-02-04,7.0,7.02,7.06,6.8,1285733.0
2019-02-05,7.3,6.87,7.33,6.87,1842062.0
2019-02-06,7.32,7.3,7.53,7.26,1468349.0
2019-02-07,7.48,7.32,7.6,7.27,1809026.0
2019-02-08,7.44,7.4,7.55,7.27,1095356.0
2019-02-11,7.73,7.55,7.78,7.45,2434648.0
2019-02-12,7.6,7.9,7.94,7.46,1899737.0
2019-02-13,7.68,7.65,7.84,7.51,1192599.0
2019-02-14,7.66,7.63,7.83,7.61,1088245.0
2019-02-15,7.65,7.72,7.78,7.56,1298117.0
2019-02-19,7.56,7.57,7.65,7.41,1608359.0
2019-02-20,7.23,7.49,7.52,7.01,2484175.0
2019-02-21,7.37,7.26,7.53,7.26,1245735.0
2019-02-22,7.78,7.42,7.78,7.38,1610982.0
2019-02-25,8.06,7.82,8.15,7.71,2175675.0
2019-02-26,8.09,8.01,8.18,7.85,2395220.0
2019-02-27,8.87,8.4,9.12,8.02,6182469.0
2019-02-28,9.07,9.0,9.4,8.77,3523373.0
2019-03-01,9.1,9.11,9.3,9.03,4636638.0
2019-03-04,8.78,9.19,9.24,8.65,4228460.0
2019-03-05,8.7,8.76,8.86,8.31,2422559.0
2019-03-06,8.38,8.85,9.08,8.2,2475037.0
2019-03-07,8.29,8.34,8.63,8.24,2912194.0
2019-03-08,8.46,8.19,8.48,8.03,1854757.0
2019-03-11,8.84,8.44,8.9,8.43,2338324.0
2019-03-12,9.0,8.84,9.04,8.78,1373887.0
2019-03-13,9.36,9.05,9.38,9.05,1758894.0
2019-03-14,9.38,9.35,9.53,9.23,1860871.0
2019-03-15,9.05,9.4,9.44,9.03,2248630.0
2019-03-18,9.67,9.18,9.7,9.18,1494967.0
2019-03-19,9.2,8.86,9.46,8.8,3672259.0
2019-03-20,9.18,9.14,9.4,9.0,1771452.0
2019-03-21,9.38,9.22,9.57,9.15,1703970.0
2019-03-22,9.19,9.35,9.48,9.04,1662187.0
2019-03-25,9.03,9.19,9.2,8.61,2011584.0
2019-03-26,8.71,9.09,9.09,8.57,2022538.0
2019-03-27,8.8,8.74,8.83,8.57,1029847.0
2019-03-28,9.08,8.82,9.1,8.76,1464709.0
2019-03-29,9.23,9.17,9.4,9.15,1841260.0
2019-04-01,9.26,9.15,9.32,9.06,2439325.0
2019-04-02,9.35,9.27,9.42,9.16,1148506.0
2019-04-03,9.69,9.4,9.79,9.4,2388322.0
2019-04-04,9.52,9.6,9.74,9.47,1188656.0
2019-04-05,9.84,9.53,9.98,9.53,2576395.0
2019-04-08,10.24,10.0,10.25,9.97,2292952.0
2019-04-09,10.03,10.24,10.36,10.0,1901071.0
2019-04-10,10.15,10.01,10.3,10.01,1761947.0
2019-04-11,9.8,10.18,10.18,9.76,1861734.0
2019-04-12,9.93,9.93,10.09,9.85,1163118.0
2019-04-15,9.59,9.99,10.18,9.41,2116622.0
2019-04-16,9.66,9.62,9.76,9.56,1174851.0
2019-04-17,9.73,9.75,9.78,9.61,898287.0
2019-04-18,9.45,9.73,9.84,9.39,1186819.0
2019-04-22,9.28,9.43,9.44,9.15,1438096.0
2019-04-23,9.75,9.32,9.86,9.23,2711633.0
2019-04-24,9.83,9.78,10.0,9.64,1299201.0
2019-04-25,9.91,9.85,9.99,9.76,1144899.0
2019-04-26,10.43,9.92,10.47,9.9,4421400.0
2019-04-29,10.21,10.38,10.49,10.2,2043589.0
2019-04-30,10.04,10.29,10.29,9.8,2668024.0
2019-05-01,12.98,12.3,13.2,12.0,15852964.0
2019-05-02,12.93,12.4,13.04,12.36,3633996.0
2019-05-03,13.83,12.93,13.88,12.93,4101389.0
2019-05-06,13.75,13.5,13.9,13.43,2482844.0
2019-05-07,14.21,13.65,14.29,13.65,3277826.0
2019-05-08,13.93,14.27,14.32,13.55,2366463.0
2019-05-09,13.56,13.83,13.91,13.19,2543984.0
2019-05-10,14.02,13.45,14.13,13.42,2635568.0
2019-05-13,13.69,13.65,13.95,13.27,2320044.0
2019-05-14,14.02,13.75,14.16,13.75,2137811.0
2019-05-15,14.58,13.96,14.64,13.93,2890230.0
2019-05-16,14.82,14.65,14.95,14.2,2390368.0
2019-05-17,14.65,14.75,14.89,14.41,1778996.0
2019-05-20,14.31,14.58,14.65,13.85,2233636.0
2019-05-21,14.88,14.4,15.0,14.28,2009725.0
2019-05-22,15.22,14.86,15.25,14.83,2385441.0
2019-05-23,14.68,15.1,15.15,14.46,2663193.0
2019-05-24,15.36,14.79,15.4,14.79,2498384.0
2019-05-28,15.81,15.39,15.94,15.39,3642322.0
2019-05-29,16.29,15.8,16.29,15.49,2525725.0
2019-05-30,15.77,15.92,15.99,14.9,10071786.0
2019-05-31,15.17,15.4,15.4,14.56,5425140.0
2019-06-03,15.71,15.09,15.77,14.97,2532821.0
2019-06-04,15.97,15.92,16.29,15.81,2759127.0
2019-06-05,15.92,16.0,16.11,15.52,2344938.0
2019-06-06,15.68,15.95,16.06,15.53,3333140.0
2019-06-07,16.36,15.71,16.87,15.71,3386892.0
2019-06-10,16.19,16.78,16.85,16.1,3248606.0
2019-06-11,17.07,16.41,17.15,16.27,4033027.0
2019-06-12,17.08,17.22,17.55,17.01,4271708.0
2019-06-13,17.51,17.5,17.68,16.71,4329741.0
2019-06-14,17.33,17.41,17.48,17.0,2648122.0
2019-06-17,17.75,17.46,17.79,17.15,2866643.0
2019-06-18,18.8,17.95,19.13,17.92,4731938.0
2019-06-19,18.63,19.01,19.06,18.0,4293879.0
2019-06-20,18.4,18.4,18.74,18.15,3349676.0
2019-06-21,17.64,18.22,18.3,17.63,3101174.0
2019-06-24,17.49,17.65,18.3,17.46,2626685.0
2019-06-25,16.29,17.42,17.47,16.15,4261840.0
2019-06-26,16.79,16.4,16.94,16.32,2455542.0
2019-06-27,17.92,16.91,18.07,16.9,2712902.0
2019-06-28,18.23,17.96,18.28,17.64,6928834.0
2019-07-01,18.3,18.8,18.88,18.15,3409767.0
2019-07-02,18.56,18.25,18.66,17.96,1980883.0
2019-07-03,18.97,18.67,19.23,18.67,1891196.0
2019-07-05,19.64,19.01,19.72,18.56,2474262.0
2019-07-08,19.97,19.63,20.18,19.28,3775275.0
2019-07-09,20.42,20.0,20.59,19.86,3685233.0
2019-07-10,19.89,20.58,20.67,19.09,4919003.0
2019-07-11,19.48,20.01,20.37,19.22,4329769.0
2019-07-12,19.67,19.57,19.93,19.32,3275540.0
2019-07-15,19.66,19.82,19.9,19.28,2479014.0
2019-07-16,20.35,19.72,20.59,19.52,3761389.0
2019-07-17,20.19,20.31,20.54,20.1,2310621.0
2019-07-18,20.66,20.15,20.77,20.03,5944266.0
2019-07-19,20.81,20.72,21.17,20.58,3346096.0
2019-07-22,21.26,21.03,21.28,20.68,3009896.0
2019-07-23,19.65,21.38,21.51,19.14,5561604.0
2019-07-24,20.02,19.65,20.07,19.36,2537716.0
2019-07-25,19.8,20.45,20.46,19.72,2602616.0
2019-07-26,20.8,19.89,20.84,19.8,3104594.0
2019-07-29,21.2,21.0,21.32,20.14,3592812.0
2019-07-30,21.65,21.0,21.7,20.7,5147104.0
2019-07-31,28.15,26.31,28.93,26.29,22313414.0
2019-08-01,30.1,28.58,31.17,28.2,11805995.0
2019-08-02,29.12,29.49,29.89,28.35,6600289.0
2019-08-05,27.45,27.8,28.47,26.11,6764455.0
2019-08-06,28.72,28.01,29.54,28.0,4969475.0
2019-08-07,30.79,28.77,31.3,28.26,5962161.0
2019-08-08,31.58,31.07,31.69,29.81,4372966.0
2019-08-09,31.85,31.48,32.8,30.83,4300034.0
2019-08-12,30.9,31.07,32.07,30.52,5011459.0
2019-08-13,32.17,30.69,32.36,30.57,3341198.0
2019-08-14,30.22,31.81,31.95,29.21,5836984.0
2019-08-15,29.78,30.63,30.81,29.51,3486206.0
2019-08-16,32.03,30.35,32.4,30.22,5169813.0
2019-08-19,33.4,32.9,33.89,32.5,5170410.0
2019-08-20,33.88,33.25,34.63,32.64,4133762.0
2019-08-21,34.83,34.47,35.09,34.21,3606193.0
2019-08-22,33.75,34.76,35.11,33.18,4788854.0
2019-08-23,33.4,33.34,34.87,33.17,3925182.0
2019-08-26,34.62,33.73,34.64,33.33,3621654.0
2019-08-27,33.05,34.88,35.42,32.92,5099533.0
2019-08-28,33.27,32.77,33.9,32.11,4062323.0
2019-08-29,31.15,33.83,33.99,29.9,8509754.0
2019-08-30,29.67,31.62,31.8,28.7,7039725.0
2019-09-03,27.7,28.79,29.89,27.61,6681626.0
2019-09-04,27.86,27.65,28.14,26.7,4901006.0
2019-09-05,25.29,28.6,28.93,24.57,10034920.0
2019-09-06,25.4,25.32,26.22,24.24,6979198.0
2019-09-09,23.8,25.27,25.4,23.36,6176572.0
2019-09-10,23.28,23.09,23.87,22.61,4718005.0
2019-09-11,24.72,23.39,25.09,23.35,5771412.0
2019-09-12,22.2,25.13,25.4,21.23,16805094.0
2019-09-13,22.08,21.77,22.99,21.54,6497733.0
2019-09-16,23.26,23.57,24.92,23.1,6434647.0
2019-09-17,25.07,23.07,25.47,22.89,6059936.0
2019-09-18,25.2,25.27,25.78,24.5,5260244.0
2019-09-19,27.12,25.27,27.59,25.27,7702204.0
2019-09-20,27.47,27.35,27.72,26.07,6822465.0
2019-09-23,27.23,27.19,27.5,25.64,5522007.0
2019-09-24,25.02,27.27,27.45,24.42,6408883.0
2019-09-25,25.06,24.71,25.64,24.5,3207297.0
2019-09-26,23.19,25.06,25.5,23.06,4689588.0
2019-09-27,22.26,23.18,23.4,22.16,4298227.0
2019-09-30,22.23,22.49,22.74,21.62,5060169.0
2019-10-01,21.71,22.07,22.33,21.38,3013407.0
2019-10-02,21.9,21.27,21.94,20.23,4117695.0
2019-10-03,22.42,21.95,22.48,21.2,3410806.0
2019-10-04,23.45,22.83,23.52,22.12,3150180.0
2019-10-07,23.75,23.67,24.17,22.78,3961472.0
2019-10-08,24.25,23.65,24.44,23.3,3106246.0
2019-10-09,24.22,24.39,24.6,23.12,3463713.0
2019-10-10,24.53,24.17,25.46,24.0,3935659.0
2019-10-11,24.28,24.71,25.26,23.88,3227370.0
2019-10-14,24.75,24.36,25.0,24.14,2108891.0
2019-10-15,24.14,24.65,25.07,23.3,3194004.0
2019-10-16,24.17,23.91,24.35,23.16,2168028.0
2019-10-17,25.1,24.29,25.26,23.75,2590418.0
2019-10-18,24.75,25.0,25.89,24.42,3123994.0
2019-10-21,25.89,24.9,26.3,24.68,3249898.0
2019-10-22,23.71,26.05,26.19,23.12,6632918.0
2019-10-23,23.4,23.56,24.9,23.3,4398866.0
2019-10-24,23.21,23.6,23.95,22.59,4830289.0
2019-10-25,24.55,23.21,24.73,21.84,7283476.0
2019-10-28,25.44,24.51,26.0,24.06,5684097.0
2019-10-29,25.19,25.59,27.61,24.19,13241143.0
2019-10-30,18.76,21.69,22.0,18.59,27217213.0
2019-10-31,19.43,19.45,19.95,18.68,9056036.0
2019-11-01,18.83,19.43,19.53,18.59,6991077.0
2019-11-04,17.96,18.92,19.13,17.18,11757225.0
2019-11-05,18.59,17.55,18.75,17.3,5515939.0
2019-11-06,18.2,18.54,19.18,17.87,4769653.0
2019-11-07,18.0,18.32,18.77,17.71,3702636.0
2019-11-08,18.44,17.96,18.49,17.87,2747867.0
2019-11-11,18.74,18.4,19.26,18.27,3848576.0
2019-11-12,19.12,18.87,19.57,18.81,3486714.0
2019-11-13,18.93,19.01,19.1,18.24,3539663.0
2019-11-14,18.99,18.88,19.04,18.08,2777130.0
2019-11-15,19.32,18.63,19.68,18.35,3795433.0
2019-11-18,18.61,19.97,20.0,18.47,6074944.0
2019-11-19,19.19,18.75,19.37,18.22,4722798.0
2019-11-20,18.12,19.05,19.58,18.03,5387107.0
2019-11-21,18.82,18.25,18.83,17.6,5535368.0
2019-11-22,19.37,18.96,19.5,18.28,5048677.0
2019-11-25,21.15,19.31,21.21,19.25,8308066.0
2019-11-26,21.51,21.17,21.82,20.77,4130185.0
2019-11-27,23.04,21.45,23.09,21.31,6323333.0
2019-11-29,21.87,23.04,23.38,21.37,4225370.0
2019-12-02,22.07,21.87,22.34,21.08,4400095.0
2019-12-03,23.74,22.56,24.14,22.33,9658156.0
2019-12-04,24.27,23.93,24.71,23.29,5586141.0
2019-12-05,23.37,24.31,24.58,22.82,5531073.0
2019-12-06,24.11,23.46,24.17,23.02,3875334.0
2019-12-09,24.04,24.15,24.56,23.67,3925020.0
2019-12-10,24.02,23.98,24.31,23.27,5228144.0
2019-12-11,24.21,24.12,24.77,23.93,4649336.0
2019-12-12,23.68,24.3,25.29,23.65,6119139.0
2019-12-13,24.62,23.9,25.5,23.9,6447983.0
2019-12-16,25.76,25.0,25.95,24.53,6118179.0
2019-12-17,25.85,25.74,26.13,25.45,4909448.0
2019-12-18,25.74,25.97,26.5,24.89,4579351.0
2019-12-19,25.96,25.8,26.63,25.8,5699086.0
2019-12-20,25.94,26.05,26.43,25.59,4582653.0
2019-12-23,26.81,25.95,27.03,25.85,4861863.0
2019-12-24,27.02,26.89,27.17,26.59,1922554.0
2019-12-26,27.34,27.16,27.59,26.58,3878891.0
2019-12-27,26.76,27.35,27.49,26.54,2810863.0
2019-12-30,25.37,26.71,26.85,25.23,4309643.0
2019-12-31,26.13,25.16,26.19,24.75,3589647.0
2020-01-02,29.34,26.37,29.35,26.04,7775679.0
2020-01-03,29.29,28.79,29.73,28.38,4772225.0
2020-01-06,29.66,29.05,29.66,27.83,4629729.0
2020-01-07,29.99,29.82,30.2,28.66,5388138.0
2020-01-08,31.0,29.68,31.5,29.44,5446354.0
2020-01-09,31.59,31.62,32.37,30.96,6544404.0
2020-01-10,30.67,31.56,32.0,30.37,5614486.0
2020-01-13,30.79,30.94,31.89,30.53,12390590.0
2020-01-14,30.2,30.91,30.94,29.54,6409332.0
2020-01-15,30.16,29.98,30.37,29.16,4242343.0
2020-01-16,30.83,30.15,30.91,30.13,3211536.0
2020-01-17,31.5,30.97,31.85,30.73,3789953.0
2020-01-21,31.26,31.61,31.69,30.63,3300327.0
2020-01-22,31.62,31.5,32.3,31.34,3614189.0
2020-01-23,32.07,31.59,32.4,30.91,2683898.0
2020-01-24,32.7,32.29,33.28,31.95,5092327.0
2020-01-27,29.95,31.56,31.64,29.43,6828805.0
2020-01-28,32.24,30.61,32.34,30.06,4236529.0
2020-01-29,32.56,32.57,33.08,31.7,4287512.0
