Date,Close,Open,High,Low,Volume
2024-03-01,68.25,69.3,70.29,67.96,2322086.0
2024-03-04,66.61,67.98,68.38,66.55,1338612.0
2024-03-05,64.33,65.82,66.19,64.1,1082540.0
2024-03-06,64.36,65.25,65.43,64.29,769913.0
2024-03-07,66.35,64.79,66.9,64.79,1077306.0
2024-03-08,66.92,66.8,67.43,66.07,743102.0
2024-03-11,67.63,66.53,67.9,66.23,682338.0
2024-03-12,68.21,67.83,68.72,67.47,740174.0
2024-03-13,67.67,68.22,68.9,67.59,607185.0
2024-03-14,67.64,67.22,68.73,67.13,809631.0
2024-03-15,66.09,67.46,67.83,65.68,1505701.0
2024-03-18,67.58,66.8,67.98,66.22,850903.0
2024-03-19,67.86,67.49,68.06,66.68,738250.0
2024-03-20,69.08,68.24,69.23,67.92,625551.0
2024-03-21,70.89,70.0,71.72,69.48,2142868.0
2024-03-22,69.17,70.72,70.86,68.42,1285495.0
2024-03-25,66.72,68.98,69.19,66.16,1744481.0
2024-03-26,65.6,67.28,67.28,65.54,1439875.0
2024-03-27,66.05,65.74,66.79,65.25,1294311.0
2024-03-28,66.21,66.45,66.45,65.65,1617713.0
2024-04-01,64.99,66.14,66.25,64.64,1634629.0
2024-04-02,64.68,64.12,64.83,63.01,1136647.0
2024-04-03,64.55,64.66,65.31,63.9,988630.0
2024-04-04,64.21,64.2,65.91,61.35,4273318.0
2024-04-05,61.04,64.21,64.34,61.01,2255229.0
2024-04-08,62.55,61.1,62.61,61.1,1550046.0
2024-04-09,64.1,62.98,64.38,62.69,1242758.0
2024-04-10,62.24,62.57,63.16,61.29,944395.0
2024-04-11,62.77,62.34,63.01,61.5,680762.0
2024-04-12,60.64,62.26,62.61,60.55,934527.0
2024-04-15,59.67,61.03,61.03,59.35,1139777.0
2024-04-16,58.6,59.51,59.51,57.97,1521531.0
2024-04-17,61.34,59.66,62.24,59.29,2135924.0
2024-04-18,60.95,61.26,61.79,60.43,1416678.0
2024-04-19,58.75,61.0,61.51,58.66,1644765.0
2024-04-22,58.95,59.32,59.45,58.19,1458651.0
2024-04-23,59.28,58.94,59.39,58.45,1394743.0
2024-04-24,59.7,59.33,59.74,58.07,1613465.0
2024-04-25,59.58,59.05,60.28,58.49,1197945.0
2024-04-26,60.98,59.87,61.1,59.74,984130.0
2024-04-29,61.98,61.21,62.84,61.04,1641593.0
2024-04-30,61.37,62.23,62.43,60.58,3024154.0
2024-05-01,57.69,59.52,60.5,54.84,5034492.0
2024-05-02,57.73,57.82,58.24,54.25,3299294.0
2024-05-03,57.29,58.9,59.56,57.01,1725027.0
2024-05-06,58.17,57.8,59.01,57.41,1072540.0
2024-05-07,59.18,58.34,59.65,57.57,1050269.0
2024-05-08,58.96,58.85,59.32,58.48,1832900.0
2024-05-09,59.15,58.84,59.18,58.44,1236991.0
2024-05-10,60.7,59.35,60.71,59.35,1730447.0
2024-05-13,61.85,61.0,61.9,60.75,1984946.0
2024-05-14,62.1,62.0,62.7,61.31,1808117.0
2024-05-15,62.6,62.81,63.18,62.06,1904560.0
2024-05-16,62.5,62.67,63.05,61.8,1320319.0
2024-05-17,63.33,62.86,63.39,62.22,1131709.0
2024-05-20,62.3,63.63,63.63,61.98,1364208.0
2024-05-21,61.05,62.0,62.28,60.78,1313923.0
2024-05-22,63.04,61.19,63.16,61.08,1276597.0
2024-05-23,60.8,63.42,63.42,60.78,1136585.0
2024-05-24,56.16,60.36,60.63,55.7,2816670.0
2024-05-28,54.18,56.2,56.35,54.05,2454548.0
2024-05-29,53.14,53.51,54.26,53.05,1536381.0
2024-05-30,50.39,52.68,52.71,50.2,2886769.0
2024-05-31,49.46,50.19,50.29,49.05,3324932.0
2024-06-03,49.71,50.0,50.12,48.86,2321979.0
2024-06-04,49.77,49.59,50.38,49.27,1344084.0
2024-06-05,49.52,49.95,50.03,48.87,1250225.0
2024-06-06,51.66,49.8,51.74,48.77,2399681.0
2024-06-07,51.53,51.47,52.9,50.93,2065411.0
2024-06-10,50.68,51.0,51.31,49.32,1836041.0
2024-06-11,50.93,50.81,51.36,49.95,1375075.0
2024-06-12,52.34,51.7,52.89,51.7,1730664.0
2024-06-13,51.02,52.42,52.73,50.87,1770790.0
2024-06-14,50.49,50.94,51.28,50.03,1013384.0
2024-06-17,50.02,50.54,51.48,49.7,1855257.0
2024-06-18,49.16,49.96,50.53,49.13,1501577.0
2024-06-20,49.86,49.02,50.5,48.65,1932850.0
2024-06-21,50.17,50.03,50.28,49.01,3497417.0
2024-06-24,50.21,49.52,50.77,49.4,1582873.0
2024-06-25,49.7,50.21,50.21,49.28,1629730.0
2024-06-26,49.9,49.57,50.48,49.09,1730924.0
2024-06-27,49.7,49.96,50.08,49.16,2050379.0
2024-06-28,49.6,49.77,49.97,49.04,2695736.0
2024-07-01,50.33,49.53,51.15,49.31,1838647.0
2024-07-02,50.75,50.45,50.92,49.63,1760339.0
2024-07-03,51.26,50.89,52.36,50.57,1248839.0
2024-07-05,50.84,51.26,51.32,50.71,1555293.0
2024-07-08,48.46,50.86,51.19,48.19,2207869.0
2024-07-09,48.32,48.14,48.84,47.08,2738208.0
2024-07-10,48.99,48.43,49.27,48.21,1538793.0
2024-07-11,51.04,49.78,51.73,49.23,2873168.0
2024-07-12,53.02,51.61,53.25,51.24,1600749.0
2024-07-15,53.9,53.38,54.39,52.68,1407688.0
2024-07-16,55.61,53.81,55.77,53.81,1609327.0
2024-07-17,55.61,55.26,55.93,54.44,1932548.0
2024-07-18,53.23,55.52,56.36,52.91,3890189.0
2024-07-19,53.34,53.54,53.58,51.69,1728521.0
2024-07-22,53.71,53.6,54.0,52.09,2262056.0
2024-07-23,53.12,53.19,53.98,52.99,1912056.0
2024-07-24,51.29,53.0,53.52,51.22,1576932.0
2024-07-25,51.8,51.76,53.37,51.14,2537192.0
2024-07-26,52.11,52.24,52.63,51.7,1113194.0
2024-07-29,53.53,52.14,53.79,51.6,1699551.0
2024-07-30,53.68,53.59,54.34,52.6,2365301.0
2024-07-31,59.28,56.14,60.88,55.23,5397346.0
2024-08-01,56.56,58.99,60.57,56.25,3075883.0
2024-08-02,53.23,55.68,55.68,52.82,3320299.0
2024-08-05,52.96,51.17,54.29,50.69,2957558.0
2024-08-06,52.49,53.06,54.55,52.35,1605078.0
2024-08-07,52.13,53.46,54.45,52.06,1600864.0
2024-08-08,53.78,52.75,54.09,52.35,1179126.0
2024-08-09,53.06,53.77,53.89,52.5,1214791.0
2024-08-12,51.08,53.13,53.18,50.82,1908639.0
2024-08-13,52.95,51.65,53.38,51.43,1445079.0
2024-08-14,54.06,52.9,54.32,52.62,1262863.0
2024-08-15,55.5,55.01,56.06,55.01,1158449.0
2024-08-16,55.4,55.28,55.95,54.65,869237.0
2024-08-19,55.57,55.46,56.06,55.19,1476079.0
2024-08-20,54.73,55.42,55.7,54.54,1247435.0
2024-08-21,54.66,54.99,55.11,54.06,707282.0
2024-08-22,55.09,54.85,55.34,54.62,1299353.0
2024-08-23,56.75,55.63,57.04,55.27,1143895.0
2024-08-26,59.0,57.66,59.33,57.19,1788535.0
2024-08-27,58.55,58.41,58.98,57.56,959286.0
2024-08-28,57.07,58.54,58.72,56.41,927721.0
2024-08-29,58.03,57.81,58.48,57.22,866572.0
2024-08-30,57.17,58.19,58.78,55.82,2444120.0
2024-09-03,55.54,56.82,57.22,54.95,1317764.0
2024-09-04,54.76,55.32,56.71,54.65,987016.0
2024-09-05,54.19,54.69,55.81,54.04,1380405.0
2024-09-06,54.47,54.22,54.72,53.2,1084750.0
2024-09-09,56.81,54.72,57.58,54.12,1470707.0
2024-09-10,57.47,57.12,57.6,55.65,914998.0
2024-09-11,57.9,57.07,58.07,55.81,1346710.0
2024-09-12,58.76,58.16,58.92,57.5,1001722.0
2024-09-13,59.41,59.07,60.29,59.0,1088499.0
2024-09-16,59.6,60.06,60.49,59.07,1207310.0
2024-09-17,58.99,59.95,60.22,58.63,901094.0
2024-09-18,59.18,59.11,60.02,58.89,1471226.0
2024-09-19,59.64,60.0,60.01,59.11,1416187.0
2024-09-20,58.91,59.35,59.35,58.12,3216092.0
2024-09-23,59.2,59.18,59.89,58.41,1159922.0
2024-09-24,60.41,60.19,60.96,59.7,1147216.0
2024-09-25,58.49,60.28,60.28,58.45,990547.0
2024-09-26,58.79,59.58,59.76,58.47,1693038.0
2024-09-27,60.2,59.4,60.46,58.94,1732674.0
2024-09-30,61.25,59.93,61.65,59.92,1514734.0
2024-10-01,60.8,61.1,61.41,59.15,1743897.0
2024-10-02,61.76,60.65,61.92,60.25,1553877.0
2024-10-03,61.59,61.13,62.19,61.13,1230990.0
2024-10-04,61.86,62.5,62.5,61.27,755031.0
2024-10-07,60.7,61.69,61.77,60.26,862528.0
2024-10-08,60.5,61.0,61.11,60.35,917737.0
2024-10-09,61.84,60.94,61.95,60.61,782789.0
2024-10-10,62.38,61.33,62.5,60.6,664489.0
2024-10-11,61.97,62.17,63.05,61.95,825167.0
2024-10-14,63.44,62.92,63.67,62.13,637110.0
2024-10-15,63.96,63.37,64.63,63.37,1678413.0
2024-10-16,63.96,64.14,64.54,63.64,892422.0
2024-10-17,63.89,63.97,64.38,63.02,750281.0
2024-10-18,65.0,64.08,65.25,63.85,1259611.0
2024-10-21,64.79,64.86,65.53,64.47,971644.0
2024-10-22,64.74,64.79,65.62,64.24,1099494.0
2024-10-23,64.86,64.23,65.12,63.98,866435.0
2024-10-24,65.06,64.9,65.84,64.67,872646.0
2024-10-25,64.84,65.44,66.06,64.58,1134940.0
2024-10-28,65.11,65.38,66.09,65.03,1433462.0
2024-10-29,65.32,65.25,65.54,64.35,2875438.0
2024-10-30,70.08,63.0,71.58,61.51,4397607.0
2024-10-31,70.95,69.51,72.29,69.33,2869466.0
2024-11-01,75.23,70.73,75.41,70.7,2843422.0
2024-11-04,75.4,75.37,76.3,74.87,2910770.0
2024-11-05,77.16,75.47,77.25,75.06,1854790.0
2024-11-06,80.95,78.77,81.02,78.07,2323132.0
2024-11-07,80.63,80.88,81.12,79.08,1669326.0
2024-11-08,81.14,80.24,81.2,79.76,1328375.0
2024-11-11,79.66,81.32,81.33,78.88,1907410.0
2024-11-12,78.96,79.35,80.4,75.87,3026610.0
2024-11-13,77.17,79.23,79.89,76.84,2209070.0
2024-11-14,76.74,77.0,78.29,76.42,1355691.0
2024-11-15,74.56,76.26,76.93,74.49,1342390.0
2024-11-18,74.65,74.64,75.13,74.09,1154270.0
2024-11-19,74.76,73.05,75.08,72.44,1042658.0
2024-11-20,75.91,74.63,76.29,73.94,956636.0
2024-11-21,78.7,76.11,78.73,76.08,1166092.0
2024-11-22,79.79,78.7,80.19,78.23,1101316.0
2024-11-25,81.8,80.93,82.69,80.21,2987458.0
2024-11-26,79.68,81.0,81.68,79.39,5322402.0
2024-11-27,79.87,79.76,80.23,78.39,1509923.0
2024-11-29,79.99,80.0,80.5,79.58,798713.0
2024-12-02,81.39,80.1,81.9,79.7,1308824.0
2024-12-03,80.49,80.94,81.61,79.68,1076030.0
2024-12-04,80.71,81.01,81.93,80.49,1243895.0
2024-12-05,77.21,80.94,80.98,77.19,2301882.0
2024-12-06,78.56,77.96,79.18,77.59,1225134.0
2024-12-09,79.23,78.8,79.63,78.43,1235197.0
2024-12-10,77.95,79.0,79.33,77.41,1216608.0
2024-12-11,78.29,78.45,79.13,78.06,820253.0
2024-12-12,77.53,77.99,78.5,77.06,822546.0
2024-12-13,77.17,77.29,77.98,76.67,1284292.0
2024-12-16,77.39,77.12,78.06,76.92,1462341.0
2024-12-17,77.46,76.98,78.03,76.73,1297973.0
2024-12-18,73.59,77.31,77.52,73.28,1538579.0
2024-12-19,74.0,74.26,75.25,72.34,1912994.0
2024-12-20,74.84,73.52,75.8,73.52,3719187.0
2024-12-23,73.99,74.64,74.64,73.53,717286.0
2024-12-24,74.23,73.96,74.39,73.7,435040.0
