Date,Close,Open,High,Low,Volume
7/14/2020,39.28,37.15,39.42,36.8,2776811.0
7/15/2020,39.9,39.88,40.2,38.14,3706331.0
7/16/2020,39.51,39.08,40.53,38.17,1651589.0
7/17/2020,39.02,39.59,40.33,38.69,1880265.0
7/20/2020,38.58,39.05,40.11,38.56,1620361.0
7/21/2020,42.11,40.23,42.82,40.16,3319861.0
7/22/2020,41.7,41.36,41.89,40.37,1240024.0
7/23/2020,41.07,41.19,41.89,40.61,1257162.0
7/24/2020,40.73,41.38,41.87,40.32,1025750.0
7/27/2020,40.05,41.0,41.1,39.69,1231942.0
7/28/2020,38.88,39.64,40.28,38.76,1534239.0
7/29/2020,40.76,39.04,40.82,38.66,1638120.0
7/30/2020,39.51,39.37,39.95,38.49,1715444.0
7/31/2020,39.86,39.42,40.07,39.12,2380129.0
8/3/2020,40.01,39.87,40.64,38.83,2155935.0
8/4/2020,41.07,39.77,41.45,39.27,2727083.0
8/5/2020,41.63,42.15,43.26,41.03,1974619.0
8/6/2020,40.73,41.1,41.7,40.35,1696280.0
8/7/2020,42.01,40.29,42.2,39.9,1570748.0
8/10/2020,44.67,42.26,44.88,42.26,2861169.0
8/11/2020,44.45,45.69,46.95,44.2,2717184.0
8/12/2020,44.57,45.11,45.76,44.1,1702567.0
8/13/2020,44.58,44.45,45.0,43.88,1508169.0
8/14/2020,45.51,44.4,45.81,44.1,1775053.0
8/17/2020,45.08,45.31,45.8,44.35,1712074.0
8/18/2020,44.49,44.64,45.33,44.33,1604506.0
8/19/2020,43.3,44.45,44.78,43.2,1049240.0
8/20/2020,40.63,42.42,42.81,40.62,2560037.0
8/21/2020,39.21,40.01,40.38,39.06,2571240.0
8/24/2020,40.05,39.64,40.89,39.15,1722218.0
8/25/2020,41.06,40.53,41.26,40.06,1651165.0
8/26/2020,39.39,40.98,41.36,39.33,1307593.0
8/27/2020,39.77,39.74,40.12,39.16,1688456.0
8/28/2020,40.14,39.96,40.58,39.62,1239614.0
8/31/2020,38.96,40.16,40.2,38.95,1815728.0
9/1/2020,38.48,38.8,39.17,38.18,2168720.0
9/2/2020,36.32,38.13,38.24,36.25,4047477.0
9/3/2020,35.77,36.36,36.93,35.48,3395380.0
9/4/2020,35.53,36.23,36.44,34.98,2883420.0
9/8/2020,31.99,34.7,34.84,31.92,3855615.0
9/9/2020,32.19,32.61,32.61,31.55,4371983.0
9/10/2020,30.08,32.23,32.23,30.08,2840603.0
9/11/2020,29.62,30.15,30.49,29.12,3422990.0
9/14/2020,31.06,30.25,31.48,29.75,2933816.0
9/15/2020,30.5,31.19,31.72,30.36,2509909.0
9/16/2020,32.91,30.88,33.88,30.6,3559945.0
9/17/2020,33.79,32.06,33.82,31.81,3284754.0
9/18/2020,33.77,33.49,34.0,32.99,4762427.0
9/21/2020,32.08,32.55,32.79,31.03,2844040.0
9/22/2020,31.61,32.37,33.1,30.94,2670459.0
9/23/2020,29.9,31.61,32.02,29.86,2386751.0
9/24/2020,29.99,29.87,30.93,28.85,2029556.0
9/25/2020,29.9,29.6,30.14,28.84,3254002.0
9/28/2020,31.49,30.81,32.03,30.66,2463313.0
9/29/2020,31.2,31.07,31.31,30.26,2002388.0
9/30/2020,30.12,31.32,31.77,29.99,2932498.0
10/1/2020,29.09,30.01,30.01,28.59,4314738.0
10/2/2020,30.47,28.17,30.97,28.05,3740959.0
10/5/2020,30.87,31.0,31.28,30.23,2377444.0
10/6/2020,29.21,31.63,32.43,29.03,3505853.0
10/7/2020,29.47,29.65,29.87,28.92,3222568.0
10/8/2020,31.12,29.85,31.15,29.5,2533859.0
10/9/2020,30.69,31.5,31.86,30.42,2766976.0
10/12/2020,31.2,30.34,31.52,29.57,1888144.0
10/13/2020,30.41,30.83,31.45,30.38,1851751.0
10/14/2020,30.49,30.69,32.39,30.48,2686865.0
10/15/2020,30.63,29.91,30.63,29.21,2773407.0
10/16/2020,29.29,30.52,30.59,29.2,2754253.0
10/19/2020,28.04,29.68,29.69,28.01,4004647.0
10/20/2020,28.45,28.39,29.08,27.58,2942063.0
10/21/2020,27.71,28.21,28.44,27.51,3017913.0
10/22/2020,29.17,27.77,29.4,27.69,3398000.0
10/23/2020,29.03,29.3,29.66,28.63,2730025.0
10/26/2020,27.53,28.54,28.74,27.24,2738081.0
10/27/2020,26.57,27.35,27.44,26.45,4581165.0
10/28/2020,24.6,25.5,26.07,24.51,5808208.0
10/29/2020,25.54,24.0,25.63,23.63,4695002.0
10/30/2020,25.96,25.39,25.99,24.85,3374999.0
11/2/2020,27.71,26.45,28.21,25.43,4311322.0
11/3/2020,28.12,28.71,29.47,27.85,3939392.0
11/4/2020,27.12,28.04,28.83,26.9,3933886.0
11/5/2020,26.2,27.3,27.83,26.16,3843244.0
11/6/2020,24.74,26.08,26.35,24.57,4637051.0
11/9/2020,32.4,28.25,33.6,28.01,10946944.0
11/10/2020,33.73,33.44,33.8,31.5,5136919.0
11/11/2020,32.85,34.1,34.23,32.48,4358990.0
11/12/2020,31.66,31.8,33.24,31.14,2863887.0
11/13/2020,33.6,32.15,34.2,32.13,3062272.0
11/16/2020,35.93,35.45,36.31,35.09,4207738.0
11/17/2020,37.31,35.02,37.36,34.7,3521369.0
11/18/2020,37.74,37.75,39.85,37.12,5075728.0
11/19/2020,39.44,37.08,39.65,36.46,6095840.0
11/20/2020,39.84,39.39,40.0,38.6,3234755.0
11/23/2020,44.49,40.73,44.79,40.6,5003527.0
11/24/2020,47.14,46.53,47.25,45.0,5386333.0
11/25/2020,45.39,46.31,47.15,44.19,4276846.0
11/27/2020,43.52,44.61,44.75,42.5,3677149.0
11/30/2020,39.96,42.81,43.29,39.78,16538208.0
12/1/2020,39.85,41.52,41.93,39.54,4309176.0
12/2/2020,40.52,39.59,42.36,39.3,4240500.0
12/3/2020,41.91,41.08,42.58,40.6,3509889.0
12/4/2020,47.22,43.1,47.39,43.1,6380986.0
12/7/2020,45.64,46.39,47.15,45.14,3436125.0
12/8/2020,46.14,45.01,46.98,44.72,3125202.0
12/9/2020,47.33,46.77,48.32,46.14,4301955.0
12/10/2020,49.94,47.12,51.18,47.12,4896086.0
12/11/2020,50.11,50.07,50.29,48.75,2510750.0
12/14/2020,46.95,51.31,51.53,46.91,3596824.0
12/15/2020,48.16,47.85,48.63,46.22,2919949.0
12/16/2020,47.65,48.45,48.5,47.01,2763349.0
12/17/2020,47.39,48.19,48.27,46.57,2430493.0
12/18/2020,45.84,46.98,47.77,45.38,6670760.0
12/21/2020,45.02,42.26,45.24,42.0,6601733.0
12/22/2020,44.05,45.03,45.14,43.71,3077513.0
12/23/2020,47.8,44.88,48.39,44.62,4810492.0
12/24/2020,48.25,47.77,48.44,46.55,1609051.0
12/28/2020,47.63,48.65,48.76,47.2,2515577.0
12/29/2020,47.0,47.9,48.39,46.19,2121685.0
12/30/2020,49.27,46.87,49.63,46.74,2876933.0
12/31/2020,48.4,49.0,49.62,48.25,2189182.0
1/4/2021,48.94,49.0,50.09,47.56,2820536.0
1/5/2021,53.67,49.78,55.95,49.56,6028474.0
1/6/2021,56.32,54.87,57.79,53.92,4451439.0
1/7/2021,56.79,57.46,59.07,56.17,3253827.0
1/8/2021,56.76,57.21,58.4,55.63,2745904.0
1/11/2021,58.3,54.69,58.61,54.1,2167480.0
1/12/2021,62.87,59.32,63.13,58.81,4214540.0
1/13/2021,61.54,62.7,62.75,61.21,2484229.0
1/14/2021,61.93,62.49,64.07,61.54,3008589.0
1/15/2021,59.24,61.07,61.15,58.42,2840035.0
1/19/2021,60.02,60.5,61.11,59.8,1922772.0
1/20/2021,60.62,60.36,61.64,59.91,2348485.0
1/21/2021,60.78,60.1,61.09,57.5,4382910.0
1/22/2021,63.74,58.63,63.99,57.81,4518275.0
1/25/2021,61.33,62.35,64.9,59.45,3581037.0
1/26/2021,59.61,62.32,64.11,59.34,2928535.0
1/27/2021,56.59,57.76,60.16,56.13,4006734.0
1/28/2021,60.31,57.9,60.66,57.02,3634968.0
1/29/2021,56.69,59.79,60.91,56.36,3138173.0
2/1/2021,57.98,58.37,58.75,56.35,1934803.0
2/2/2021,58.42,59.9,60.48,58.29,1886246.0
2/3/2021,63.58,59.19,64.35,58.64,4214014.0
2/4/2021,65.35,64.72,65.89,63.05,2928472.0
2/5/2021,64.45,66.67,66.67,64.24,1912800.0
2/8/2021,68.93,65.97,69.6,65.65,2661953.0
2/9/2021,66.97,68.5,68.65,66.52,2409362.0
2/10/2021,68.88,67.54,69.9,66.69,2186431.0
2/11/2021,67.77,68.34,69.23,65.56,1815493.0
2/12/2021,69.12,66.98,69.7,66.63,1991547.0
2/16/2021,68.97,70.55,72.15,68.83,2524066.0
2/17/2021,68.84,69.17,70.19,67.4,1951315.0
2/18/2021,65.14,68.23,68.66,64.69,2338322.0
2/19/2021,65.57,65.45,66.95,65.17,2294108.0
2/22/2021,68.4,67.37,70.78,66.28,3405925.0
2/23/2021,71.01,67.05,71.45,63.05,5421125.0
2/24/2021,73.8,71.85,74.6,70.65,2798423.0
2/25/2021,69.06,74.6,74.87,69.05,2740627.0
2/26/2021,69.28,68.74,70.18,65.27,2530536.0
3/1/2021,73.66,70.96,74.47,70.42,3160082.0
3/2/2021,71.01,73.09,74.14,69.89,2592774.0
3/3/2021,74.44,72.07,78.03,72.07,3671348.0
3/4/2021,81.26,75.53,82.86,75.51,5757777.0
3/5/2021,85.27,84.0,88.75,82.58,6585417.0
3/8/2021,84.17,86.9,87.75,81.82,3194380.0
3/9/2021,81.03,83.0,83.61,79.93,3557561.0
3/10/2021,80.94,81.08,82.75,78.79,2816836.0
3/11/2021,84.04,82.3,85.97,81.42,2355048.0
3/12/2021,82.01,83.49,84.88,81.68,2146329.0
3/15/2021,84.29,82.52,84.41,81.64,2133198.0
3/16/2021,82.09,82.0,83.0,79.45,5632064.0
3/17/2021,81.41,81.13,82.96,79.01,2594397.0
3/18/2021,75.17,80.36,81.6,74.56,3539725.0
3/19/2021,75.81,75.51,79.03,74.26,9425441.0
3/22/2021,75.31,76.05,76.69,74.17,2663310.0
3/23/2021,72.13,72.19,75.28,71.35,3744147.0
3/24/2021,74.39,74.28,77.4,74.23,2555254.0
3/25/2021,73.8,72.1,74.36,69.53,3059965.0
3/26/2021,75.79,76.66,77.36,73.47,2158169.0
3/29/2021,74.24,74.7,75.84,72.69,1857336.0
3/30/2021,74.48,73.49,75.72,72.62,1567566.0
3/31/2021,73.49,74.39,75.19,73.13,2509281.0
4/1/2021,81.22,74.18,81.23,74.07,4710565.0
4/5/2021,75.4,80.9,81.0,75.16,3868435.0
4/6/2021,75.46,76.5,78.94,75.25,2533104.0
4/7/2021,76.31,75.03,76.92,74.87,2096394.0
4/8/2021,75.2,75.61,75.63,73.58,3255920.0
4/9/2021,74.8,75.7,76.54,74.04,1823803.0
4/12/2021,73.88,75.54,76.59,73.23,1627202.0
4/13/2021,75.76,74.7,76.86,74.01,1941665.0
4/14/2021,80.34,76.87,81.42,76.87,2961385.0
4/15/2021,79.08,79.16,79.96,77.93,1816897.0
4/16/2021,77.54,79.55,79.89,77.43,1588322.0
4/19/2021,77.67,78.0,79.91,77.04,1754594.0
4/20/2021,74.27,77.25,77.26,73.12,2708720.0
4/21/2021,75.26,73.21,75.84,72.34,1692951.0
4/22/2021,75.28,75.58,76.15,73.66,1292694.0
4/23/2021,76.13,75.88,76.7,74.75,1148036.0
4/26/2021,77.46,75.55,78.26,75.55,1191970.0
4/27/2021,79.32,77.58,79.6,77.3,1302402.0
4/28/2021,83.68,79.95,84.58,79.82,2791082.0
4/29/2021,84.34,85.0,87.6,83.57,2104818.0
4/30/2021,81.73,83.28,85.09,81.36,1718083.0
5/3/2021,83.92,83.48,84.55,82.01,1988772.0
5/4/2021,79.2,83.84,84.49,78.31,4645781.0
5/5/2021,83.12,80.07,86.1,78.75,4667766.0
5/6/2021,82.25,83.42,83.53,79.84,2412883.0
5/7/2021,84.21,80.6,84.48,80.15,2096253.0
5/10/2021,82.76,85.46,87.18,82.24,2036404.0
5/11/2021,79.8,79.64,81.81,77.28,2528197.0
5/12/2021,79.48,80.57,85.86,78.75,3715286.0
5/13/2021,76.2,78.0,80.64,75.1,3030997.0
5/14/2021,78.7,77.69,79.3,76.7,2570651.0
5/17/2021,80.36,78.4,80.52,77.76,2344841.0
5/18/2021,80.0,80.66,81.19,78.69,2063906.0
5/19/2021,77.92,77.24,79.03,75.46,2713008.0
5/20/2021,76.53,77.75,77.76,74.6,2686858.0
5/21/2021,76.31,77.9,79.26,75.9,2688564.0
5/24/2021,77.3,76.82,77.7,75.34,2324894.0
5/25/2021,75.48,77.44,77.88,75.33,1535560.0
5/26/2021,78.29,75.48,78.55,75.15,2386164.0
5/27/2021,79.34,78.96,80.25,78.11,1741590.0
5/28/2021,80.07,79.87,80.24,78.54,1361541.0
6/1/2021,86.61,82.88,86.84,82.4,4189327.0
6/2/2021,86.44,87.24,89.07,85.05,2704662.0
6/3/2021,86.52,85.98,87.54,84.6,2083067.0
6/4/2021,85.82,87.31,87.88,84.03,2294493.0
6/7/2021,87.19,86.31,87.85,85.75,1269825.0
6/8/2021,89.64,87.18,90.18,85.1,2686272.0
6/9/2021,88.28,90.12,92.11,87.85,2792119.0
6/10/2021,86.99,90.31,90.75,85.96,1771279.0
6/11/2021,87.27,87.15,88.45,86.71,1406839.0
6/14/2021,86.44,88.46,89.61,85.38,1512383.0
6/15/2021,90.85,87.23,91.14,87.04,2721533.0
6/16/2021,90.37,90.07,91.75,88.87,1672508.0
6/17/2021,86.89,89.95,91.25,84.14,2811433.0
6/18/2021,86.18,84.41,87.24,84.2,4277020.0
6/21/2021,91.5,86.63,92.31,86.51,2736686.0
6/22/2021,91.33,90.47,91.66,88.64,2022325.0
6/23/2021,91.91,92.36,95.78,91.81,2321776.0
6/24/2021,94.25,91.27,94.46,91.11,1762488.0
6/25/2021,96.31,94.77,96.64,93.56,4894323.0
6/28/2021,92.47,95.53,95.94,91.88,2340583.0
6/29/2021,92.62,93.32,95.23,91.98,1710937.0
6/30/2021,93.89,93.53,95.42,92.61,2110617.0
7/1/2021,99.6,97.0,102.53,95.09,5577377.0
7/2/2021,98.06,97.76,99.06,96.75,1773276.0
7/6/2021,91.17,98.26,98.61,90.97,3326515.0
7/7/2021,87.99,91.25,92.65,86.8,3723998.0
7/8/2021,88.19,85.71,89.13,85.35,3050265.0
7/9/2021,89.42,89.41,90.75,88.0,1834174.0
7/12/2021,89.83,88.07,90.41,86.91,1403252.0
7/13/2021,90.04,89.84,91.13,88.2,1211945.0
7/14/2021,84.58,90.8,91.38,84.06,2219266.0
7/15/2021,81.74,83.15,84.62,80.77,2985810.0
7/16/2021,78.36,82.57,82.91,78.01,1964591.0
7/19/2021,73.19,74.23,76.28,71.35,4707978.0
7/20/2021,74.92,72.66,76.25,71.88,2800238.0
7/21/2021,79.34,75.75,80.36,75.75,2988279.0
7/22/2021,78.67,79.15,79.39,76.89,1593765.0
7/23/2021,78.24,79.9,79.9,77.03,1939146.0
7/26/2021,80.25,78.25,81.43,78.11,2016607.0
7/27/2021,78.55,79.0,79.69,77.68,1815851.0
7/28/2021,79.58,78.82,80.67,78.01,2753262.0
7/29/2021,79.54,80.63,80.8,78.65,1479221.0
7/30/2021,77.13,79.28,79.41,76.25,2085138.0
8/2/2021,76.75,77.64,79.73,75.92,2854455.0
8/3/2021,80.53,75.52,81.26,75.5,4093365.0
8/4/2021,76.42,78.61,80.25,76.02,2713691.0
8/5/2021,79.83,77.43,80.66,76.28,2331426.0
8/6/2021,80.05,81.16,82.29,79.33,1661605.0
8/9/2021,77.23,78.27,79.13,76.59,2151228.0
8/10/2021,78.12,78.43,79.75,77.99,2719443.0
8/11/2021,79.01,77.23,79.02,75.21,1696646.0
8/12/2021,79.37,78.69,79.86,77.32,972735.0
8/13/2021,75.64,79.52,79.52,75.53,1786566.0
8/16/2021,72.54,74.27,74.52,72.15,2564783.0
8/17/2021,71.88,72.0,74.25,71.4,1906718.0
8/18/2021,69.81,72.1,73.2,69.7,1633809.0
8/19/2021,67.88,68.17,69.2,65.93,4156627.0
8/20/2021,68.18,67.01,68.55,66.12,2305825.0
8/23/2021,72.2,71.49,73.27,70.92,3154725.0
8/24/2021,74.2,73.67,74.72,72.79,2315841.0
8/25/2021,75.01,74.37,75.36,73.31,1731279.0
8/26/2021,73.08,74.52,74.52,72.48,1886321.0
8/27/2021,76.65,74.2,77.07,74.2,2359987.0
8/30/2021,76.28,77.98,78.1,75.78,1551211.0
8/31/2021,77.14,75.89,78.05,74.86,1550933.0
9/1/2021,74.16,77.16,77.3,73.26,4149542.0
9/2/2021,76.57,75.26,78.2,74.96,2423026.0
9/3/2021,75.56,76.42,76.9,74.67,1672318.0
9/7/2021,74.93,75.25,76.72,73.97,2167020.0
9/8/2021,74.7,75.84,76.92,73.95,1900518.0
9/9/2021,75.66,74.07,77.43,73.31,1824109.0
9/10/2021,75.04,77.38,77.39,74.92,1385418.0
9/13/2021,77.8,76.16,78.95,76.16,2117335.0
9/14/2021,75.68,78.84,78.89,75.05,1936865.0
9/15/2021,81.58,77.64,81.97,77.39,3566258.0
9/16/2021,80.07,80.95,81.04,78.93,1994797.0
9/17/2021,82.62,82.98,84.35,82.0,6737563.0
9/20/2021,79.11,78.78,80.84,77.21,3205532.0
9/21/2021,80.04,80.33,81.03,78.14,2146952.0
9/22/2021,84.38,81.85,85.25,81.81,2866603.0
9/23/2021,87.86,84.7,88.76,84.47,2534303.0
9/24/2021,88.72,87.23,90.87,86.75,2385380.0
9/27/2021,95.48,91.54,95.72,91.53,3893105.0
9/28/2021,94.98,97.0,97.43,93.39,3429126.0
9/29/2021,96.05,94.31,96.95,94.06,2400336.0
9/30/2021,94.67,95.57,97.69,94.49,2991685.0
10/1/2021,98.86,95.27,98.96,94.81,2777106.0
10/4/2021,103.38,100.44,104.93,99.05,4564661.0
10/5/2021,104.16,105.0,107.55,102.19,4147250.0
10/6/2021,104.11,100.62,104.59,100.17,3002730.0
10/7/2021,105.12,104.22,105.73,102.6,2159049.0
10/8/2021,109.9,106.54,110.5,106.24,3156358.0
10/11/2021,110.73,112.03,114.1,110.12,3252521.0
10/12/2021,110.0,110.6,113.01,108.24,2461009.0
10/13/2021,108.19,107.48,109.62,104.84,2930146.0
10/14/2021,108.83,110.0,110.64,106.22,2328424.0
10/15/2021,108.28,110.16,110.8,107.98,2394172.0
10/18/2021,109.26,111.0,114.73,108.5,3628876.0
10/19/2021,110.94,109.76,111.36,108.42,1686469.0
10/20/2021,111.15,109.0,111.48,108.51,1665851.0
10/21/2021,108.93,110.44,110.86,107.76,1532955.0
10/22/2021,109.33,109.88,111.12,108.58,2178122.0
10/25/2021,109.41,111.26,112.89,108.97,2841089.0
10/26/2021,111.69,110.48,112.46,109.62,1901718.0
10/27/2021,107.58,109.5,111.62,107.38,2080185.0
10/28/2021,109.01,106.65,109.06,106.45,1684989.0
10/29/2021,107.19,109.0,109.31,105.47,2158518.0
11/1/2021,111.61,109.83,112.12,109.35,3992015.0
11/2/2021,114.45,109.75,116.11,108.1,4235967.0
11/3/2021,111.81,113.38,115.24,110.51,2673387.0
11/4/2021,112.76,114.46,116.39,110.92,2656299.0
11/5/2021,113.79,114.41,115.4,112.56,1870118.0
11/8/2021,115.71,115.27,117.71,114.85,2161820.0
11/9/2021,112.99,115.0,116.15,110.69,2347340.0
11/10/2021,107.16,112.39,112.4,105.67,2657639.0
11/11/2021,108.77,107.58,109.95,107.56,1649057.0
11/12/2021,109.95,108.23,110.97,107.69,1820436.0
11/15/2021,111.17,109.74,111.87,106.76,1707796.0
11/16/2021,110.18,112.0,112.75,109.68,2032411.0
11/17/2021,107.24,108.34,111.24,106.61,2341206.0
11/18/2021,107.96,107.5,110.33,105.86,1904295.0
11/19/2021,102.17,104.57,105.79,100.78,4787304.0
11/22/2021,105.47,102.3,108.06,102.24,2791239.0
11/23/2021,110.19,108.6,111.29,108.01,2829362.0
11/24/2021,114.2,108.65,114.93,108.5,2163732.0
11/26/2021,107.48,105.3,108.34,102.45,3128352.0
11/29/2021,109.93,111.71,115.76,108.37,4238691.0
11/30/2021,106.73,106.13,111.29,105.91,15960087.0
12/1/2021,103.0,109.53,109.89,102.91,4083783.0
12/2/2021,106.43,101.53,107.68,99.52,2894291.0
12/3/2021,106.0,108.17,109.19,103.66,2497118.0
12/6/2021,108.23,108.14,109.74,105.55,1927100.0
12/7/2021,115.59,110.17,116.87,109.95,2953951.0
12/8/2021,113.63,116.1,116.63,113.09,2304710.0
12/9/2021,110.33,112.39,113.43,109.82,1931458.0
12/10/2021,111.18,111.6,112.24,107.75,1940778.0
12/13/2021,106.61,109.89,110.91,105.55,2011907.0
12/14/2021,104.07,104.64,107.56,103.55,2764204.0
12/15/2021,103.75,104.56,104.56,99.03,3691028.0
12/16/2021,105.3,105.58,108.27,104.79,2641218.0
12/17/2021,102.43,103.67,104.8,100.65,5014447.0
12/20/2021,99.12,97.62,99.99,95.02,2760914.0
12/21/2021,104.9,101.41,105.32,100.88,2142763.0
12/22/2021,105.69,103.82,107.02,102.98,1766912.0
12/23/2021,105.94,106.0,107.4,105.24,1640062.0
12/27/2021,111.14,105.93,111.22,104.12,2062955.0
12/28/2021,110.16,111.62,112.33,109.08,1409101.0
12/29/2021,108.71,109.94,111.22,108.52,1256483.0
12/30/2021,107.31,108.71,109.91,107.17,1231271.0
12/31/2021,107.85,106.11,108.32,105.47,1293941.0
1/3/2022,111.84,107.58,112.43,107.55,2010051.0
1/4/2022,119.2,113.31,119.7,112.74,4505398.0
1/5/2022,118.11,121.38,123.49,117.32,3375453.0
1/6/2022,123.65,122.95,124.42,121.13,3343334.0
1/7/2022,121.52,124.0,124.69,120.22,2441437.0
1/10/2022,121.35,121.6,121.82,117.68,2356803.0
1/11/2022,124.36,122.22,124.92,118.89,3423504.0
1/12/2022,124.57,125.61,125.69,122.28,3475039.0
1/13/2022,124.08,124.19,127.27,123.53,2634256.0
1/14/2022,129.21,124.6,129.34,124.6,1942245.0
1/18/2022,125.94,130.39,131.75,123.8,4457179.0
1/19/2022,125.71,127.01,127.8,123.51,2098588.0
1/20/2022,121.91,123.05,129.17,121.7,2670504.0
1/21/2022,117.99,119.22,120.76,115.42,3212153.0
1/24/2022,119.42,112.98,120.14,109.21,3539327.0
1/25/2022,126.98,118.58,128.13,115.19,3375480.0
1/26/2022,127.4,129.72,131.59,125.15,3170421.0
1/27/2022,128.64,131.5,134.06,126.01,2675115.0
1/28/2022,128.72,129.27,130.53,125.06,2358693.0
1/31/2022,126.16,128.0,129.62,125.2,2421912.0
2/1/2022,130.21,124.82,131.23,122.6,3556421.0
2/2/2022,130.97,129.99,131.82,127.24,2201086.0
2/3/2022,129.39,129.43,130.6,126.74,1821965.0
2/4/2022,132.06,131.64,135.7,130.83,2799475.0
2/7/2022,130.18,131.0,133.09,128.46,2070052.0
2/8/2022,124.37,129.15,129.61,122.08,3257907.0
2/9/2022,128.88,124.49,129.49,124.49,1794131.0
2/10/2022,130.42,128.09,134.09,127.56,2416791.0
2/11/2022,135.57,131.82,136.55,129.91,3674487.0
2/14/2022,130.47,134.08,135.5,128.92,2986404.0
2/15/2022,127.88,126.0,128.41,123.12,2331223.0
2/16/2022,129.82,129.08,133.61,128.19,2270896.0
2/17/2022,129.69,129.62,132.95,129.13,1933165.0
2/18/2022,131.47,128.0,132.48,127.38,2856812.0
2/22/2022,128.03,134.95,136.32,126.25,4222394.0
2/23/2022,129.56,129.56,134.6,127.72,3943982.0
2/24/2022,127.89,133.12,133.17,123.16,4639512.0
2/25/2022,133.27,127.57,133.98,127.57,3169055.0
2/28/2022,138.1,132.25,138.47,131.26,3783453.0
3/1/2022,136.83,139.67,142.09,133.96,3782004.0
3/2/2022,136.67,140.19,140.23,135.44,2960664.0
3/3/2022,134.12,133.85,135.94,132.97,2327113.0
3/4/2022,137.8,134.5,139.58,134.3,3084885.0
3/7/2022,134.44,139.11,140.23,130.37,4263156.0
3/8/2022,134.44,136.01,140.72,129.36,4156682.0
3/9/2022,130.05,132.85,132.85,125.89,4367393.0
3/10/2022,134.07,130.96,134.61,129.35,3019680.0
3/11/2022,129.67,132.08,134.06,129.24,2354707.0
3/14/2022,126.19,127.87,128.67,122.65,2914952.0
3/15/2022,124.56,120.8,126.1,119.43,3328710.0
3/16/2022,125.63,124.62,126.74,123.33,3209317.0
3/17/2022,133.88,128.78,134.83,128.72,3426899.0
3/18/2022,131.45,133.67,135.46,131.05,4813855.0
3/21/2022,139.88,135.0,140.49,134.27,4203588.0
3/22/2022,137.35,139.33,139.67,135.82,2898026.0
3/23/2022,142.64,140.22,142.85,138.25,2748800.0
3/24/2022,143.19,142.5,144.8,141.39,2042055.0
3/25/2022,146.51,141.92,147.99,141.92,2179279.0
3/28/2022,140.7,142.03,142.52,139.21,1948591.0
3/29/2022,138.73,135.83,139.14,133.3,2263646.0
3/30/2022,139.15,141.42,142.45,138.2,1563347.0
3/31/2022,137.08,137.64,141.21,137.08,1887869.0
4/1/2022,138.44,137.18,140.51,136.42,1825145.0
4/4/2022,139.59,140.0,140.93,137.5,1404805.0
4/5/2022,135.48,139.12,142.99,135.17,1847931.0
4/6/2022,135.06,137.32,138.38,133.48,1650849.0
4/7/2022,136.95,137.31,138.17,132.93,1877330.0
4/8/2022,141.99,136.38,142.39,136.38,2257254.0
4/11/2022,135.11,138.94,139.17,133.54,2391304.0
4/12/2022,139.18,137.27,142.09,137.27,1659758.0
4/13/2022,140.34,141.3,142.78,138.68,1625984.0
4/14/2022,138.44,139.01,140.92,137.65,1589181.0
4/18/2022,140.0,139.58,141.05,137.42,1716504.0
4/19/2022,137.92,138.95,140.58,137.02,1950749.0
4/20/2022,141.9,139.04,142.16,137.45,1882564.0
4/21/2022,137.35,143.62,145.97,136.69,2427341.0
4/22/2022,130.1,136.77,137.47,129.57,2227984.0
4/25/2022,125.82,125.25,126.88,119.76,2901078.0
4/26/2022,125.39,125.39,129.55,124.74,1587239.0
4/27/2022,126.64,126.49,128.07,121.6,1549948.0
4/28/2022,129.47,127.92,131.54,123.24,1896923.0
4/29/2022,126.23,129.85,132.05,125.31,1748758.0
5/2/2022,127.5,124.0,127.64,122.55,2297999.0
5/3/2022,136.11,133.87,136.79,128.35,3555115.0
5/4/2022,142.49,140.25,142.86,136.55,2581922.0
5/5/2022,138.59,143.6,144.94,135.48,2854062.0
5/6/2022,142.93,141.48,143.6,137.6,2732196.0
5/9/2022,129.49,138.6,139.48,127.91,3314650.0
5/10/2022,129.84,132.62,135.74,125.0,3144873.0
5/11/2022,125.27,129.08,133.13,125.0,2705646.0
5/12/2022,127.04,123.5,127.68,121.83,3362796.0
5/13/2022,133.43,129.86,135.78,129.76,2781639.0
5/16/2022,131.3,133.09,135.13,131.12,3959203.0
5/17/2022,131.45,133.86,133.86,129.47,2993361.0
5/18/2022,128.36,132.1,132.25,126.4,3284830.0
5/19/2022,129.82,124.82,132.13,124.69,2942551.0
5/20/2022,130.28,130.75,133.93,127.2,3060133.0
5/23/2022,136.11,131.5,136.22,129.82,3308029.0
5/24/2022,135.78,135.07,136.62,131.78,2542915.0
5/25/2022,141.75,137.86,142.64,137.21,3403978.0
5/26/2022,146.43,143.78,147.93,143.3,3329153.0
5/27/2022,152.66,146.02,153.07,145.46,3007618.0
5/31/2022,152.02,157.01,159.69,150.61,5258981.0
6/1/2022,152.89,154.0,156.39,150.89,3194605.0
6/2/2022,153.9,151.35,155.7,149.25,2085483.0
6/3/2022,154.66,153.66,155.72,153.05,1787684.0
6/6/2022,155.81,155.76,156.86,153.25,1561850.0
6/7/2022,160.4,154.73,161.06,154.44,2588145.0
6/8/2022,160.31,161.54,162.24,158.82,2131493.0
6/9/2022,157.83,159.67,161.24,157.67,2012397.0
