Date,Close,Open,High,Low,Volume
2023-02-14,2471.05,2418.13,2481.13,2409.96,263773.0
2023-02-15,2516.58,2500.0,2519.42,2482.02,299326.0
2023-02-16,2493.18,2474.8,2537.0,2469.5,341339.0
2023-02-17,2462.01,2465.64,2474.67,2442.51,287025.0
2023-02-21,2425.49,2415.06,2449.71,2415.06,225271.0
2023-02-22,2426.71,2423.27,2449.67,2418.6,165968.0
2023-02-23,2426.49,2429.74,2454.04,2382.55,419555.0
2023-02-24,2452.48,2430.0,2489.21,2405.04,563702.0
2023-02-27,2521.08,2480.39,2528.76,2475.12,363018.0
2023-02-28,2524.0,2511.84,2548.89,2501.15,340179.0
2023-03-01,2552.32,2530.0,2554.25,2524.91,329116.0
2023-03-02,2577.83,2539.66,2583.6,2527.82,328683.0
2023-03-03,2620.4,2600.0,2628.25,2589.3,419107.0
2023-03-06,2613.43,2574.66,2626.46,2574.66,447983.0
2023-03-07,2578.9,2599.77,2630.0,2571.43,297205.0
2023-03-08,2582.87,2577.4,2600.04,2563.69,211443.0
2023-03-09,2505.39,2571.41,2587.37,2503.55,326646.0
2023-03-10,2480.49,2508.89,2524.59,2461.47,383701.0
2023-03-13,2438.89,2459.85,2467.66,2432.94,418214.0
2023-03-14,2475.75,2499.02,2513.36,2460.0,379016.0
2023-03-15,2415.73,2418.64,2434.52,2383.18,425562.0
2023-03-16,2439.91,2403.98,2452.44,2401.01,337619.0
2023-03-17,2440.85,2439.91,2445.61,2392.81,798893.0
2023-03-20,2493.73,2450.53,2503.89,2438.13,322858.0
2023-03-21,2571.32,2517.81,2581.7,2517.81,282569.0
2023-03-22,2558.24,2577.37,2611.99,2557.0,273079.0
2023-03-23,2538.76,2573.01,2615.63,2523.85,352620.0
2023-03-24,2499.33,2510.09,2513.88,2466.02,329595.0
2023-03-27,2508.31,2525.0,2542.8,2504.48,246464.0
2023-03-28,2545.12,2520.0,2554.18,2508.31,235917.0
2023-03-29,2571.77,2581.43,2584.51,2555.14,236766.0
2023-03-30,2609.76,2588.4,2624.49,2580.5,265529.0
2023-03-31,2652.41,2625.7,2660.86,2621.99,365790.0
2023-04-03,2665.19,2644.79,2677.18,2630.0,223115.0
2023-04-04,2638.33,2672.14,2674.95,2625.0,260687.0
2023-04-05,2615.6,2633.02,2635.15,2590.0,260866.0
2023-04-06,2583.85,2605.75,2605.75,2552.0,272676.0
2023-04-10,2572.57,2565.06,2585.08,2552.19,205800.0
2023-04-11,2566.47,2581.81,2588.68,2561.06,236784.0
2023-04-12,2547.25,2587.86,2587.92,2534.52,276208.0
2023-04-13,2629.63,2569.0,2631.1,2560.5,334578.0
2023-04-14,2649.86,2626.45,2657.98,2615.62,185473.0
2023-04-17,2676.05,2631.97,2676.18,2631.97,175763.0
2023-04-18,2696.68,2696.13,2721.85,2687.81,245029.0
2023-04-19,2676.28,2683.85,2694.86,2672.56,198496.0
2023-04-20,2660.77,2664.25,2699.7,2656.81,247756.0
2023-04-21,2687.33,2662.62,2689.72,2633.0,210098.0
2023-04-24,2679.69,2697.75,2707.0,2666.86,243646.0
2023-04-25,2645.02,2675.51,2675.51,2641.2,283601.0
2023-04-26,2597.37,2643.44,2660.05,2585.81,357499.0
2023-04-27,2639.44,2622.0,2640.85,2577.31,377021.0
2023-04-28,2686.31,2631.19,2693.92,2620.7,295334.0
2023-05-01,2691.09,2680.32,2719.98,2678.72,252445.0
2023-05-02,2716.05,2686.85,2731.75,2686.85,291655.0
2023-05-03,2646.21,2721.63,2721.63,2635.78,399873.0
2023-05-04,2603.57,2610.92,2646.0,2600.59,487754.0
2023-05-05,2569.3,2630.32,2650.15,2524.35,788233.0
2023-05-08,2639.47,2573.12,2648.15,2573.12,344880.0
2023-05-09,2634.91,2625.44,2664.59,2608.58,339642.0
2023-05-10,2645.92,2634.91,2663.98,2598.63,411907.0
2023-05-11,2656.58,2636.87,2668.4,2635.39,212352.0
2023-05-12,2630.82,2679.73,2679.73,2625.0,220424.0
2023-05-15,2646.07,2626.99,2653.09,2620.95,198706.0
2023-05-16,2646.32,2660.0,2692.29,2646.31,225227.0
2023-05-17,2696.7,2661.89,2699.74,2640.63,297679.0
2023-05-18,2780.98,2698.71,2786.85,2694.34,337623.0
2023-05-19,2765.26,2780.97,2780.97,2753.52,330068.0
2023-05-22,2695.62,2764.33,2786.19,2693.02,282773.0
2023-05-23,2637.49,2676.25,2680.08,2623.11,289809.0
2023-05-24,2625.83,2622.25,2643.16,2595.38,270056.0
2023-05-25,2597.37,2637.46,2637.64,2571.13,380278.0
2023-05-26,2591.13,2614.98,2664.3,2588.37,465429.0
2023-05-30,2528.77,2595.22,2606.24,2520.13,485715.0
2023-05-31,2508.77,2516.77,2523.04,2456.93,823186.0
2023-06-01,2550.0,2503.12,2568.2,2500.35,319193.0
2023-06-02,2625.65,2577.31,2634.48,2568.48,327369.0
2023-06-05,2670.76,2617.38,2674.62,2617.38,313004.0
2023-06-06,2708.1,2688.65,2729.27,2684.51,314884.0
2023-06-07,2644.18,2710.32,2725.88,2636.57,314438.0
2023-06-08,2647.46,2617.0,2679.24,2617.0,237848.0
2023-06-09,2606.13,2647.46,2672.74,2604.0,318458.0
2023-06-12,2605.34,2626.23,2627.26,2580.1,317577.0
2023-06-13,2614.05,2629.92,2629.92,2584.82,267132.0
2023-06-14,2609.79,2595.37,2623.5,2579.37,234347.0
2023-06-15,2671.7,2595.54,2678.36,2587.18,398516.0
2023-06-16,2640.99,2702.21,2702.21,2632.16,828864.0
2023-06-20,2636.65,2620.0,2669.97,2613.97,292536.0
2023-06-21,2643.8,2636.65,2665.2,2620.0,244720.0
2023-06-22,2677.9,2642.27,2682.18,2641.0,225172.0
2023-06-23,2623.93,2638.05,2658.1,2619.24,324642.0
2023-06-26,2615.76,2613.98,2651.57,2605.0,226045.0
2023-06-27,2700.36,2647.54,2722.89,2647.54,388216.0
2023-06-28,2666.47,2697.99,2722.68,2663.05,242194.0
2023-06-29,2655.91,2671.42,2675.91,2633.0,223986.0
2023-06-30,2700.33,2685.62,2720.0,2676.91,306627.0
2023-07-03,2720.79,2693.7,2743.07,2683.32,179335.0
2023-07-05,2674.0,2715.39,2723.13,2667.68,276855.0
2023-07-06,2632.69,2651.18,2660.0,2624.5,309231.0
2023-07-07,2636.91,2628.0,2661.84,2628.0,268972.0
2023-07-10,2728.83,2637.0,2733.48,2637.0,401083.0
2023-07-11,2783.4,2739.92,2789.18,2733.62,278336.0
2023-07-12,2788.47,2804.2,2821.46,2781.11,306953.0
2023-07-13,2834.53,2825.0,2853.02,2823.95,311135.0
2023-07-14,2866.92,2844.79,2867.76,2828.06,238645.0
2023-07-17,2949.66,2857.23,2954.99,2857.23,251586.0
2023-07-18,2981.61,2936.62,2984.57,2920.0,308005.0
2023-07-19,2927.88,2980.46,2998.0,2926.77,299860.0
2023-07-20,2917.5,2920.2,2972.87,2916.14,257313.0
2023-07-21,2923.24,2939.11,2973.0,2923.13,698763.0
2023-07-24,2893.76,2906.38,2919.68,2871.01,255161.0
2023-07-25,2942.43,2885.51,2960.62,2885.51,245741.0
2023-07-26,2958.16,2942.43,2966.21,2923.29,166875.0
2023-07-27,2955.9,2974.42,2992.37,2952.19,223478.0
2023-07-28,3012.25,2988.01,3016.23,2981.25,189123.0
2023-07-31,2970.8,3000.0,3017.61,2965.44,368646.0
2023-08-01,2914.31,2942.2,2951.22,2913.87,305095.0
2023-08-02,2884.92,2890.0,2910.06,2870.0,283738.0
2023-08-03,2839.91,2814.98,2850.0,2794.36,658534.0
2023-08-04,3063.16,3155.0,3166.76,2950.01,975166.0
2023-08-07,3243.01,3084.55,3246.79,3079.5,512340.0
2023-08-08,3225.97,3192.59,3239.91,3170.38,332036.0
2023-08-09,3204.66,3251.47,3251.47,3188.6,298081.0
2023-08-10,3223.19,3215.0,3251.71,3204.99,259697.0
2023-08-11,3206.23,3198.38,3217.47,3167.73,214645.0
2023-08-14,3234.33,3200.0,3236.94,3180.49,156831.0
2023-08-15,3200.56,3224.51,3228.85,3195.06,162924.0
2023-08-16,3195.35,3183.29,3226.62,3181.43,160210.0
2023-08-17,3112.06,3203.2,3207.54,3107.94,294887.0
2023-08-18,3058.43,3058.84,3082.78,3034.58,464190.0
2023-08-21,3052.0,3067.07,3074.31,3019.27,234587.0
2023-08-22,3073.89,3056.59,3086.34,3053.03,186903.0
2023-08-23,3098.56,3065.77,3130.66,3065.77,187202.0
2023-08-24,3026.39,3086.94,3109.98,3021.25,226328.0
2023-08-25,3042.51,3026.39,3052.17,3008.05,197539.0
2023-08-28,3069.61,3066.41,3084.06,3057.11,140891.0
2023-08-29,3110.86,3060.75,3119.74,3060.0,167996.0
2023-08-30,3130.59,3098.28,3148.98,3098.28,164042.0
2023-08-31,3105.03,3124.72,3140.31,3090.0,230153.0
2023-09-01,3114.89,3135.47,3135.47,3092.94,197819.0
2023-09-05,3144.64,3089.63,3160.64,3089.63,262073.0
2023-09-06,3141.21,3123.33,3158.58,3115.24,232807.0
2023-09-07,3103.45,3110.74,3121.74,3067.91,242929.0
2023-09-08,3143.1,3115.0,3147.94,3108.0,164419.0
2023-09-11,3182.68,3151.89,3186.79,3144.77,177957.0
2023-09-12,3173.43,3164.19,3201.95,3150.76,165236.0
2023-09-13,3115.64,3167.22,3173.8,3109.83,250885.0
2023-09-14,3197.56,3168.74,3226.57,3126.73,306328.0
2023-09-15,3160.15,3200.75,3217.38,3144.27,857599.0
2023-09-18,3158.33,3154.0,3203.18,3145.06,211560.0
2023-09-19,3112.75,3131.98,3140.73,3091.11,281474.0
2023-09-20,3068.91,3134.91,3134.91,3067.93,182470.0
2023-09-21,3036.27,3041.09,3050.78,3014.55,267325.0
2023-09-22,3062.54,3045.0,3096.68,3036.87,236320.0
2023-09-25,3097.91,3023.3,3104.48,3015.0,195268.0
2023-09-26,3060.58,3080.0,3093.33,3040.34,216908.0
2023-09-27,3082.66,3068.32,3101.03,3050.35,178404.0
2023-09-28,3104.83,3082.66,3117.18,3061.68,270458.0
2023-09-29,3083.95,3121.35,3136.95,3067.81,252390.0
2023-10-02,3093.76,3071.8,3112.53,3066.87,160725.0
2023-10-03,3010.79,3055.0,3087.42,2996.95,228288.0
2023-10-04,3046.47,3014.74,3059.35,3011.52,186235.0
2023-10-05,3018.76,3039.01,3046.02,2990.16,181981.0
2023-10-06,3049.44,2997.49,3054.57,2997.49,205638.0
2023-10-09,3009.72,3021.43,3021.43,2934.45,242519.0
2023-10-10,3060.4,3019.51,3083.96,3015.11,220471.0
2023-10-11,3071.95,3083.0,3094.99,3039.47,145206.0
2023-10-12,3049.0,3067.56,3086.26,3028.92,171676.0
2023-10-13,2950.08,3042.81,3067.47,2945.09,273205.0
2023-10-16,2966.47,2973.7,3000.14,2961.17,237769.0
2023-10-17,2978.4,2973.85,3001.42,2960.55,212408.0
2023-10-18,2850.24,2945.79,2950.01,2841.97,456464.0
2023-10-19,2785.2,2836.94,2837.41,2769.38,436323.0
2023-10-20,2756.64,2779.8,2793.14,2747.01,313762.0
2023-10-23,2819.54,2753.76,2841.46,2742.0,266771.0
2023-10-24,2835.37,2836.95,2858.9,2817.24,188628.0
2023-10-25,2812.92,2822.62,2851.52,2806.87,235478.0
2023-10-26,2742.69,2795.55,2818.72,2733.04,289158.0
2023-10-27,2746.16,2747.44,2784.59,2737.26,209810.0
2023-10-30,2788.25,2768.22,2812.91,2766.65,209891.0
2023-10-31,2789.56,2798.77,2803.91,2765.02,218323.0
2023-11-01,2766.23,2803.0,2813.13,2756.13,310640.0
2023-11-02,2838.62,2807.01,2843.96,2756.39,504922.0
2023-11-03,2858.75,2780.0,2868.97,2762.44,580484.0
2023-11-06,2971.43,2888.56,3002.38,2888.45,478995.0
2023-11-07,3011.9,2971.43,3035.21,2963.76,308446.0
2023-11-08,3020.34,3035.0,3040.72,3003.87,235112.0
2023-11-09,3010.26,3031.28,3033.33,2998.52,205973.0
2023-11-10,3074.23,3023.02,3080.39,3012.98,226374.0
2023-11-13,3119.21,3077.52,3146.3,3076.55,241458.0
2023-11-14,3173.5,3165.76,3181.28,3145.34,298794.0
2023-11-15,3120.82,3197.0,3207.32,3117.29,284319.0
2023-11-16,3128.85,3114.18,3160.79,3102.24,259015.0
2023-11-17,3135.25,3154.95,3154.95,3103.39,212387.0
2023-11-20,3157.94,3141.88,3168.96,3133.96,227127.0
2023-11-21,3145.05,3156.0,3171.0,3141.61,184245.0
2023-11-22,3130.0,3166.42,3168.78,3129.96,192671.0
2023-11-24,3115.59,3137.17,3137.17,3106.75,117019.0
2023-11-27,3130.8,3099.01,3142.86,3090.0,253294.0
2023-11-28,3141.91,3136.27,3147.83,3120.56,180152.0
2023-11-29,3126.29,3152.55,3174.0,3104.06,155829.0
2023-11-30,3125.7,3128.4,3128.4,3079.5,255709.0
2023-12-01,3159.56,3125.29,3179.29,3099.06,205072.0
2023-12-04,3134.48,3147.43,3187.75,3115.56,235846.0
2023-12-05,3148.01,3104.48,3160.0,3104.48,183721.0
2023-12-06,3150.0,3180.27,3188.81,3127.31,189121.0
2023-12-07,3238.27,3178.22,3240.34,3177.16,279335.0
2023-12-08,3275.0,3220.96,3277.43,3220.96,244872.0
2023-12-11,3346.71,3287.65,3385.3,3287.65,330680.0
2023-12-12,3402.5,3359.95,3404.89,3348.56,242998.0
2023-12-13,3424.22,3414.25,3433.4,3380.12,219981.0
2023-12-14,3440.3,3453.9,3494.98,3418.5,275438.0
2023-12-15,3479.12,3441.89,3495.0,3435.26,904470.0
2023-12-18,3470.53,3483.88,3490.0,3460.45,202014.0
2023-12-19,3515.29,3487.55,3529.39,3478.93,216374.0
2023-12-20,3469.21,3536.09,3542.13,3463.78,315908.0
2023-12-21,3519.55,3481.97,3524.12,3481.97,218060.0
2023-12-22,3535.7,3520.0,3564.46,3520.0,254953.0
2023-12-26,3566.65,3527.47,3574.31,3525.29,197745.0
2023-12-27,3534.64,3580.62,3580.62,3529.2,168989.0
2023-12-28,3550.47,3556.08,3562.69,3540.18,139730.0
2023-12-29,3547.22,3557.18,3574.91,3530.23,164548.0
2024-01-02,3480.56,3520.0,3531.99,3464.72,333416.0
2024-01-03,3409.27,3462.52,3480.68,3405.03,327430.0
2024-01-04,3419.94,3400.0,3448.67,3384.1,176663.0
2024-01-05,3408.14,3419.76,3449.5,3394.26,321784.0
2024-01-08,3462.84,3411.63,3465.0,3406.82,264743.0
2024-01-09,3489.23,3441.0,3490.5,3441.0,224372.0
2024-01-10,3521.15,3493.73,3537.75,3493.73,148586.0
2024-01-11,3552.28,3502.55,3552.95,3485.96,167571.0
2024-01-12,3502.4,3572.19,3576.73,3498.92,167231.0
2024-01-16,3503.7,3497.8,3510.0,3466.65,173234.0
2024-01-17,3489.9,3496.74,3510.84,3461.55,182434.0
2024-01-18,3528.81,3498.0,3540.54,3481.55,223176.0
2024-01-19,3616.51,3561.89,3622.59,3551.51,235099.0
2024-01-22,3506.02,3653.07,3669.66,3480.61,456444.0
2024-01-23,3490.62,3523.25,3531.0,3486.05,238177.0
2024-01-24,3496.75,3500.0,3522.55,3476.5,260979.0
2024-01-25,3503.25,3519.99,3540.27,3491.46,278187.0
2024-01-26,3519.6,3495.94,3536.7,3480.0,209646.0
2024-01-29,3553.88,3522.5,3564.14,3496.78,219530.0
2024-01-30,3555.15,3526.0,3575.48,3524.7,185602.0
2024-01-31,3507.47,3530.0,3553.71,3501.08,186417.0
2024-02-01,3558.45,3592.25,3599.56,3511.7,196495.0
2024-02-02,3561.39,3538.95,3583.43,3511.5,197612.0
2024-02-05,3625.0,3541.0,3628.69,3535.41,230877.0
2024-02-06,3644.94,3635.0,3660.2,3605.43,277027.0
2024-02-07,3708.92,3650.1,3745.46,3646.32,284887.0
2024-02-08,3840.22,3750.0,3844.76,3725.95,376525.0
2024-02-09,3758.18,3700.0,3761.88,3663.01,398963.0
2024-02-12,3790.23,3757.11,3827.0,3749.66,247311.0
2024-02-13,3747.61,3745.0,3787.79,3702.12,264129.0
2024-02-14,3738.31,3741.21,3770.21,3695.0,253719.0
2024-02-15,3750.66,3752.64,3762.73,3711.83,297468.0
2024-02-16,3716.84,3754.2,3756.18,3708.97,209708.0
2024-02-20,3700.86,3709.0,3730.17,3688.56,254940.0
2024-02-21,3741.13,3716.56,3752.78,3709.57,229502.0
2024-02-22,3901.99,3804.08,3918.0,3774.87,473969.0
2024-02-23,3505.96,3698.3,3698.3,3491.33,958463.0
2024-02-26,3499.75,3559.36,3586.2,3497.59,433414.0
2024-02-27,3478.12,3516.31,3533.72,3463.37,393033.0
2024-02-28,3495.63,3478.12,3507.36,3460.0,339601.0
2024-02-29,3468.83,3505.69,3515.0,3451.49,480863.0
2024-03-01,3499.73,3482.55,3511.72,3454.16,348526.0
2024-03-04,3461.4,3461.79,3502.23,3452.5,270932.0
2024-03-05,3430.25,3452.0,3473.31,3415.69,287508.0
2024-03-06,3428.03,3433.0,3447.46,3398.97,236507.0
2024-03-07,3477.76,3433.5,3484.1,3408.92,270750.0
2024-03-08,3485.7,3476.98,3510.0,3450.62,305407.0
2024-03-11,3502.74,3477.76,3546.02,3476.48,235480.0
2024-03-12,3500.0,3522.27,3543.44,3497.54,188473.0
2024-03-13,3500.0,3500.0,3519.72,3482.23,232567.0
2024-03-14,3511.56,3550.0,3550.0,3500.28,347984.0
2024-03-15,3413.98,3498.29,3501.0,3409.01,771176.0
2024-03-18,3450.93,3466.52,3470.0,3426.31,230996.0
2024-03-19,3505.98,3454.11,3510.19,3445.02,187748.0
2024-03-20,3578.49,3510.08,3623.0,3500.01,430452.0
2024-03-21,3647.81,3615.29,3660.19,3586.66,304480.0
2024-03-22,3624.73,3624.97,3646.12,3604.46,205423.0
2024-03-25,3626.94,3608.44,3629.83,3569.5,166649.0
2024-03-26,3661.08,3649.0,3688.91,3640.6,274874.0
2024-03-27,3673.5,3677.94,3711.43,3656.14,209236.0
2024-03-28,3627.88,3690.0,3694.64,3618.4,274096.0
2024-04-01,3568.87,3651.03,3654.85,3548.0,227670.0
2024-04-02,3566.09,3518.6,3585.07,3518.6,257167.0
2024-04-03,3632.38,3599.0,3646.11,3595.42,255038.0
2024-04-04,3521.93,3658.0,3671.48,3518.3,322745.0
2024-04-05,3601.9,3530.0,3610.48,3530.0,258504.0
2024-04-08,3601.17,3589.88,3634.25,3589.15,165659.0
2024-04-09,3581.48,3610.0,3614.22,3530.84,158055.0
2024-04-10,3586.13,3572.57,3617.34,3546.93,180985.0
2024-04-11,3637.87,3576.92,3656.81,3568.05,174495.0
2024-04-12,3531.8,3579.37,3598.58,3501.5,240962.0
2024-04-15,3485.63,3583.07,3625.23,3480.98,207636.0
2024-04-16,3467.77,3470.53,3497.47,3450.79,223317.0
2024-04-17,3443.91,3472.98,3493.41,3430.57,170865.0
2024-04-18,3430.14,3470.0,3485.16,3424.14,156720.0
2024-04-19,3414.82,3460.51,3478.19,3405.16,218821.0
2024-04-22,3463.0,3441.12,3492.52,3424.52,202419.0
2024-04-23,3533.99,3468.22,3546.9,3468.22,152220.0
2024-04-24,3517.52,3505.25,3571.11,3505.25,155900.0
2024-04-25,3502.48,3522.72,3525.0,3466.27,142949.0
2024-04-26,3521.08,3484.23,3541.87,3484.23,146026.0
2024-04-29,3514.8,3521.08,3532.07,3487.24,146490.0
2024-04-30,3452.03,3512.79,3516.14,3444.23,232261.0
2024-05-01,3415.64,3437.25,3485.11,3405.23,226212.0
2024-05-02,3472.91,3440.0,3487.91,3393.95,454174.0
2024-05-03,3577.38,3700.0,3748.21,3566.91,534715.0
2024-05-06,3598.41,3618.72,3618.72,3520.93,349992.0
2024-05-07,3605.41,3580.75,3623.06,3550.01,266371.0
2024-05-08,3660.0,3603.8,3663.6,3573.0,273358.0
2024-05-09,3780.03,3640.0,3800.92,3640.0,437135.0
2024-05-10,3805.75,3783.45,3811.57,3775.42,282987.0
2024-05-13,3745.0,3800.75,3807.8,3717.48,238428.0
2024-05-14,3772.85,3729.57,3778.67,3729.0,210776.0
2024-05-15,3792.53,3783.27,3796.87,3749.2,192495.0
2024-05-16,3735.01,3792.53,3797.02,3735.01,198351.0
2024-05-17,3708.35,3758.24,3758.24,3690.51,198416.0
2024-05-20,3768.62,3703.98,3773.34,3694.26,219936.0
2024-05-21,3822.34,3772.21,3827.82,3749.11,224153.0
2024-05-22,3825.1,3830.0,3853.0,3798.22,203372.0
2024-05-23,3752.68,3850.0,3850.0,3731.79,218731.0
2024-05-24,3795.35,3760.0,3807.06,3754.92,151814.0
2024-05-28,3790.12,3796.55,3815.0,3764.7,170668.0
2024-05-29,3734.29,3751.0,3776.06,3726.72,255611.0
2024-05-30,3754.62,3745.59,3766.95,3704.57,210167.0
2024-05-31,3776.35,3747.0,3783.52,3711.85,353098.0
2024-06-03,3763.64,3776.35,3784.43,3713.89,229912.0
2024-06-04,3801.36,3772.5,3823.76,3768.91,162694.0
2024-06-05,3831.04,3809.06,3838.0,3753.92,142583.0
2024-06-06,3810.06,3831.04,3854.89,3800.0,146448.0
2024-06-07,3813.09,3787.28,3820.24,3770.0,161377.0
2024-06-10,3788.72,3805.55,3805.55,3746.68,226783.0
2024-06-11,3788.7,3772.98,3819.89,3762.72,219282.0
2024-06-12,3876.41,3807.0,3911.69,3807.0,256520.0
2024-06-13,3856.14,3850.0,3866.17,3820.47,153760.0
2024-06-14,3859.1,3837.01,3863.11,3814.1,143721.0
2024-06-17,3953.07,3878.75,3957.98,3854.51,180148.0
2024-06-18,3973.18,3957.71,3989.12,3937.44,179880.0
2024-06-20,3972.08,3995.0,4004.4,3961.28,212064.0
2024-06-21,3989.1,3982.59,3992.68,3940.75,498275.0
2024-06-24,3981.2,3989.11,4018.09,3960.0,161977.0
2024-06-25,4014.38,4016.87,4033.0,3986.0,150104.0
2024-06-26,3982.38,3988.18,4008.19,3971.14,175071.0
2024-06-27,4009.4,4040.0,4040.0,4000.0,168456.0
2024-06-28,3961.5,3994.0,4031.67,3951.0,321265.0
2024-07-01,3884.88,3977.35,3977.35,3869.76,231238.0
2024-07-02,3916.21,3876.81,3922.38,3876.81,196246.0
2024-07-03,3916.89,3912.51,3936.97,3901.95,79413.0
2024-07-05,3930.15,3936.98,3939.76,3905.0,201774.0
2024-07-08,3984.63,3932.81,4002.8,3914.04,159576.0
2024-07-09,3977.48,4004.83,4020.24,3973.9,150985.0
2024-07-10,3990.05,3980.12,3990.89,3950.0,159095.0
2024-07-11,3936.41,3998.99,3998.99,3926.13,229418.0
2024-07-12,4026.43,3950.0,4051.69,3950.0,197592.0
2024-07-15,4088.0,4034.62,4100.0,4013.26,145512.0
2024-07-16,4119.09,4117.0,4144.32,4110.64,144394.0
2024-07-17,3989.64,4102.08,4108.71,3989.31,226819.0
2024-07-18,3930.56,4002.14,4022.74,3905.15,189770.0
2024-07-19,3967.25,3938.09,3976.98,3930.56,160086.0
2024-07-22,3909.4,3976.0,3984.64,3905.0,254662.0
2024-07-23,3919.2,3907.0,3945.39,3901.63,208683.0
2024-07-24,3805.78,3880.0,3891.07,3800.0,322139.0
2024-07-25,3659.88,3786.0,3786.0,3643.05,482536.0
2024-07-26,3700.99,3698.54,3714.24,3659.15,233994.0
2024-07-29,3755.13,3735.1,3799.63,3715.28,224697.0
2024-07-30,3720.99,3752.11,3791.44,3683.75,219838.0
2024-07-31,3715.01,3776.0,3776.0,3700.12,393184.0
2024-08-01,3664.18,3716.23,3748.41,3631.43,551914.0
2024-08-02,3328.13,3311.59,3465.56,3291.05,801623.0
2024-08-05,3383.43,3205.0,3387.35,3180.0,665353.0
2024-08-06,3417.08,3415.0,3490.78,3386.49,429256.0
2024-08-07,3305.62,3402.65,3472.34,3291.8,419914.0
2024-08-08,3394.85,3316.07,3409.58,3307.9,377345.0
2024-08-09,3443.05,3394.85,3456.0,3394.85,251858.0
2024-08-12,3439.18,3442.41,3471.47,3399.27,212829.0
2024-08-13,3567.76,3484.96,3572.25,3472.5,263282.0
2024-08-14,3572.58,3572.0,3610.27,3557.64,190043.0
2024-08-15,3634.67,3620.0,3653.96,3607.24,201779.0
2024-08-16,3618.86,3634.67,3636.55,3592.28,196411.0
2024-08-19,3702.01,3616.52,3705.79,3610.44,198228.0
2024-08-20,3702.5,3692.15,3719.51,3665.54,176127.0
2024-08-21,3738.0,3702.5,3745.04,3683.14,261612.0
2024-08-22,3768.09,3752.42,3791.17,3752.42,173939.0
2024-08-23,3830.58,3779.28,3853.23,3759.43,223343.0
2024-08-26,3797.89,3842.0,3858.32,3784.75,219260.0
2024-08-27,3881.45,3798.52,3901.58,3798.52,236426.0
2024-08-28,3898.24,3878.0,3911.57,3860.33,232243.0
2024-08-29,3890.81,3915.0,3929.77,3882.28,224056.0
2024-08-30,3909.23,3930.1,3940.25,3885.7,239635.0
2024-09-03,3813.78,3876.01,3905.43,3798.21,276794.0
2024-09-04,3799.21,3776.16,3808.58,3769.49,219636.0
2024-09-05,3781.88,3754.29,3789.91,3732.29,212307.0
2024-09-06,3731.35,3777.14,3794.34,3700.97,283139.0
2024-09-09,3802.89,3749.52,3809.02,3718.58,241120.0
2024-09-10,3834.82,3818.36,3837.43,3777.84,174905.0
2024-09-11,3827.47,3836.0,3836.0,3719.34,245441.0
2024-09-12,3870.7,3834.37,3895.49,3813.88,186183.0
2024-09-13,3932.59,3896.0,3938.65,3894.51,159697.0
2024-09-16,3979.0,3950.0,3999.51,3930.0,180490.0
2024-09-17,4042.43,4000.0,4047.49,3985.0,174046.0
2024-09-18,4028.3,4050.0,4073.84,4018.51,136051.0
2024-09-19,4017.51,4103.76,4104.99,3997.84,298654.0
2024-09-20,4064.01,4009.67,4067.46,3985.57,443926.0
2024-09-23,4097.08,4064.01,4104.87,4030.69,253726.0
2024-09-24,4177.56,4128.0,4182.79,4084.9,216040.0
2024-09-25,4175.7,4177.56,4181.11,4148.83,196707.0
2024-09-26,4268.94,4210.29,4272.88,4196.89,214007.0
2024-09-27,4248.1,4269.01,4270.99,4231.06,162713.0
2024-09-30,4212.12,4220.15,4228.37,4183.13,217846.0
2024-10-01,4100.99,4228.0,4228.0,4085.2,238540.0
2024-10-02,4125.01,4100.99,4128.64,4072.24,164551.0
2024-10-03,4104.12,4080.0,4113.54,4060.98,120684.0
2024-10-04,4187.7,4164.76,4196.8,4134.32,167629.0
2024-10-07,4169.82,4175.87,4256.28,4159.46,184450.0
2024-10-08,4233.18,4180.0,4260.0,4180.0,160898.0
2024-10-09,4292.0,4229.0,4304.77,4227.27,153941.0
2024-10-10,4288.22,4289.0,4308.0,4267.24,124446.0
2024-10-11,4284.73,4300.0,4328.54,4277.86,125027.0
2024-10-14,4297.72,4297.42,4318.19,4284.1,139769.0
2024-10-15,4307.77,4278.35,4371.17,4274.51,182771.0
2024-10-16,4337.27,4300.41,4355.92,4278.85,124034.0
2024-10-17,4370.77,4360.0,4394.95,4357.02,148699.0
2024-10-18,4350.82,4370.77,4377.77,4334.5,146110.0
2024-10-21,4363.72,4323.23,4376.11,4323.23,132309.0
2024-10-22,4377.78,4331.73,4395.0,4330.84,124304.0
2024-10-23,4313.01,4354.1,4370.34,4270.6,177876.0
2024-10-24,4338.73,4300.08,4341.29,4289.33,159764.0
2024-10-25,4347.82,4375.0,4375.0,4334.16,149588.0
2024-10-28,4347.59,4379.99,4379.99,4320.08,215265.0
2024-10-29,4427.54,4332.21,4440.87,4332.21,201922.0
2024-10-30,4463.93,4385.0,4477.88,4385.0,320696.0
2024-10-31,4676.25,4734.0,4856.6,4643.83,514024.0
2024-11-01,4749.11,4669.0,4790.12,4669.0,519752.0
2024-11-04,4776.46,4771.99,4825.0,4728.25,199990.0
2024-11-05,4914.98,4770.0,4916.01,4770.0,385379.0
2024-11-06,5001.19,5036.64,5060.5,4942.13,272538.0
