Date,Close,Open,High,Low,Volume
2020-11-27,281.29,281.26,284.27,277.64,579192.0
2020-11-30,275.4,282.65,283.97,274.56,1532963.0
2020-12-01,279.53,273.84,281.1,270.74,992024.0
2020-12-02,282.0,276.02,283.0,273.0,1004549.0
2020-12-03,289.53,283.95,293.52,282.44,2042317.0
2020-12-04,279.54,280.25,289.9,276.56,2674012.0
2020-12-07,273.26,278.1,278.17,269.64,1263122.0
2020-12-08,272.0,270.57,273.91,267.67,961206.0
2020-12-09,275.66,271.75,277.04,270.24,919204.0
2020-12-10,272.13,274.0,274.81,271.09,560728.0
2020-12-11,265.39,269.96,269.96,263.17,1051834.0
2020-12-14,265.79,269.09,272.0,265.08,783925.0
2020-12-15,267.55,268.7,268.93,261.43,563767.0
2020-12-16,269.92,268.44,271.37,265.75,763391.0
2020-12-17,272.78,271.0,273.65,268.19,745658.0
2020-12-18,268.43,272.01,273.69,266.57,2609209.0
2020-12-21,268.14,260.78,269.37,258.0,756402.0
2020-12-22,265.09,268.11,269.66,262.86,581901.0
2020-12-23,268.46,267.75,272.53,267.41,578568.0
2020-12-24,264.64,267.33,268.39,263.93,271069.0
2020-12-28,278.17,266.61,279.43,265.05,1039469.0
2020-12-29,277.34,279.9,282.42,275.21,593321.0
2020-12-30,282.98,276.19,284.84,276.19,777125.0
2020-12-31,287.16,282.55,288.0,279.83,631607.0
2021-01-04,282.47,287.16,289.65,280.09,1006128.0
2021-01-05,280.36,282.0,284.57,277.85,754394.0
2021-01-06,291.19,282.64,292.6,281.0,764170.0
2021-01-07,292.42,292.58,295.63,289.0,680102.0
2021-01-08,294.26,292.74,297.59,290.73,692015.0
2021-01-11,290.18,290.36,294.74,288.19,606245.0
2021-01-12,294.22,291.38,294.82,288.96,550126.0
2021-01-13,294.01,294.4,295.05,292.2,498471.0
2021-01-14,301.79,296.62,305.2,294.79,792121.0
2021-01-15,301.85,300.16,305.95,298.51,1110140.0
2021-01-19,293.17,305.01,310.49,291.19,874148.0
2021-01-20,295.4,294.65,296.86,290.7,634594.0
2021-01-21,300.24,293.92,305.7,293.5,662834.0
2021-01-22,299.92,299.08,308.06,298.09,595295.0
2021-01-25,295.74,299.54,303.54,293.74,723445.0
2021-01-26,295.72,297.66,297.9,290.87,548842.0
2021-01-27,287.44,286.41,291.36,281.28,702549.0
2021-01-28,290.82,290.38,295.0,288.8,532322.0
2021-01-29,279.76,290.1,291.01,279.5,708438.0
2021-02-01,282.21,282.03,283.17,276.0,698970.0
2021-02-02,287.15,284.21,291.0,284.21,609548.0
2021-02-03,288.98,287.83,294.72,287.76,444973.0
2021-02-04,295.59,289.73,295.85,289.73,289837.0
2021-02-05,302.03,297.9,303.37,297.0,672629.0
2021-02-08,315.95,302.69,316.21,301.56,732051.0
2021-02-09,319.08,314.59,320.68,314.59,513500.0
2021-02-10,315.7,318.27,320.92,312.12,566551.0
2021-02-11,320.85,315.65,322.11,314.7,431097.0
2021-02-12,319.88,320.11,321.23,317.5,278734.0
2021-02-16,327.77,319.82,330.89,317.5,892900.0
2021-02-17,324.55,328.88,329.77,322.23,417760.0
2021-02-18,318.97,321.79,322.22,316.33,530457.0
2021-02-19,321.79,320.12,325.1,319.56,406224.0
2021-02-22,327.91,314.03,335.13,314.03,534388.0
2021-02-23,328.06,327.09,331.29,318.13,561656.0
2021-02-24,334.08,326.05,336.29,324.94,583034.0
2021-02-25,327.68,337.22,338.26,327.46,727938.0
2021-02-26,322.33,329.32,332.27,320.74,736097.0
2021-03-01,337.42,326.77,340.15,326.77,791691.0
2021-03-02,336.82,338.87,341.5,335.0,757655.0
2021-03-03,334.39,337.4,343.17,334.23,690903.0
2021-03-04,324.4,333.52,333.88,317.2,904148.0
2021-03-05,333.37,330.0,335.06,319.24,1061393.0
2021-03-08,345.77,341.85,349.21,335.41,1137822.0
2021-03-09,339.05,349.61,349.61,338.74,715751.0
2021-03-10,343.14,340.71,343.98,338.43,729873.0
2021-03-11,347.5,343.0,351.0,341.29,1548210.0
2021-03-12,318.15,317.4,325.6,306.06,5235640.0
2021-03-15,322.49,318.38,322.88,313.36,1200622.0
2021-03-16,312.26,320.18,320.18,308.69,1569135.0
2021-03-17,319.0,313.45,320.41,312.36,1162761.0
2021-03-18,319.23,319.5,326.8,313.8,830017.0
2021-03-19,321.84,319.41,324.61,317.61,992117.0
2021-03-22,315.09,320.0,321.03,313.2,671475.0
2021-03-23,309.53,313.5,314.23,308.26,924345.0
2021-03-24,301.0,310.96,313.97,300.85,803802.0
2021-03-25,306.59,299.01,309.38,297.29,1167111.0
2021-03-26,303.0,309.0,309.38,300.0,1099306.0
2021-03-29,306.18,301.5,308.43,301.44,1118438.0
2021-03-30,308.0,305.93,312.46,305.29,846603.0
2021-03-31,309.17,306.51,313.66,304.34,731164.0
2021-04-01,313.62,311.43,315.02,307.79,704010.0
2021-04-05,319.77,316.11,321.0,313.13,906844.0
2021-04-06,315.47,320.0,323.82,315.23,655283.0
2021-04-07,316.11,314.61,319.66,314.61,548101.0
2021-04-08,320.03,318.29,322.7,318.25,794421.0
2021-04-09,322.22,321.28,322.72,318.8,663018.0
2021-04-12,327.79,322.97,328.54,322.01,814131.0
2021-04-13,332.07,327.19,332.73,320.53,818219.0
2021-04-14,329.05,334.98,340.27,328.42,846792.0
2021-04-15,326.32,330.24,331.81,325.89,571417.0
2021-04-16,330.71,329.06,332.15,326.67,594212.0
2021-04-19,328.26,330.24,330.57,325.96,480496.0
2021-04-20,316.94,324.99,327.83,313.18,893492.0
2021-04-21,322.63,316.89,323.7,316.29,543858.0
2021-04-22,323.81,324.75,328.33,320.89,574644.0
2021-04-23,328.44,324.37,329.79,323.39,463675.0
2021-04-26,328.29,331.09,333.9,325.37,553175.0
2021-04-27,329.15,329.96,331.61,328.01,434649.0
2021-04-28,326.86,329.88,330.99,326.37,307758.0
2021-04-29,328.9,329.65,331.29,326.42,425440.0
2021-04-30,329.35,327.93,333.86,326.39,391710.0
2021-05-03,324.28,330.4,334.41,323.99,719482.0
2021-05-04,320.81,322.22,322.91,314.73,703410.0
2021-05-05,318.94,323.92,324.31,317.56,461038.0
2021-05-06,316.96,319.18,321.53,315.12,563322.0
2021-05-07,322.74,316.59,323.61,316.26,781795.0
2021-05-10,322.34,322.54,330.79,321.93,718950.0
2021-05-11,312.3,316.46,317.74,306.09,1227095.0
2021-05-12,302.26,309.86,313.5,299.77,798530.0
2021-05-13,311.66,304.4,313.91,304.4,740436.0
2021-05-14,324.28,312.24,324.99,312.24,815185.0
2021-05-17,329.81,327.99,330.89,324.11,767365.0
2021-05-18,326.88,330.35,333.16,326.63,587988.0
2021-05-19,319.33,322.58,324.36,315.74,601984.0
2021-05-20,318.62,319.24,321.0,314.21,777666.0
2021-05-21,316.08,322.8,324.9,315.5,759870.0
2021-05-24,315.82,318.44,319.75,312.35,828175.0
2021-05-25,320.99,318.8,323.44,317.13,602710.0
2021-05-26,327.49,322.0,328.55,321.46,779945.0
2021-05-27,328.36,329.0,329.58,320.32,1437307.0
2021-05-28,345.36,343.2,351.72,340.61,2904704.0
2021-06-01,343.18,346.7,348.36,337.08,1083094.0
2021-06-02,336.79,344.57,344.58,333.51,751858.0
2021-06-03,332.95,334.83,335.97,328.28,862860.0
2021-06-04,326.62,334.69,335.26,323.11,925996.0
2021-06-07,332.8,328.7,332.82,327.26,636627.0
2021-06-08,341.33,332.56,342.33,332.56,715056.0
2021-06-09,332.68,341.99,343.7,332.55,524635.0
2021-06-10,332.01,333.0,335.68,329.11,506958.0
2021-06-11,338.46,333.13,338.54,332.91,497654.0
2021-06-14,336.79,337.93,338.77,331.79,403725.0
2021-06-15,332.65,335.73,337.42,330.36,392167.0
2021-06-16,331.83,332.07,332.47,325.78,647921.0
2021-06-17,328.34,333.05,334.97,324.34,848367.0
2021-06-18,327.19,325.38,330.77,325.22,932529.0
2021-06-21,334.9,326.92,334.98,326.27,537108.0
2021-06-22,335.67,335.55,338.21,333.11,431066.0
2021-06-23,341.18,334.59,342.8,332.58,711112.0
2021-06-24,351.85,343.39,351.94,343.38,793829.0
2021-06-25,348.86,353.58,356.31,346.28,863984.0
2021-06-28,343.12,350.25,351.46,340.84,672334.0
2021-06-29,343.77,343.18,347.42,342.12,375821.0
2021-06-30,345.77,344.54,346.94,342.19,503273.0
2021-07-01,348.98,346.99,352.65,346.96,626419.0
2021-07-02,351.9,354.65,354.65,347.63,400112.0
2021-07-06,351.97,351.9,352.67,347.12,547997.0
2021-07-07,340.8,352.72,353.92,340.01,659130.0
2021-07-08,335.33,337.16,338.42,326.84,561783.0
2021-07-09,343.65,338.95,344.33,338.95,414698.0
2021-07-12,342.84,341.38,344.5,337.9,581474.0
2021-07-13,339.31,342.07,342.99,338.24,416262.0
2021-07-14,342.28,344.07,349.7,341.4,517259.0
2021-07-15,340.97,340.28,344.83,337.62,416488.0
2021-07-16,332.12,342.83,343.74,330.51,586423.0
2021-07-19,323.67,326.0,327.49,319.05,778101.0
2021-07-20,334.5,323.68,336.25,322.28,453342.0
2021-07-21,341.65,336.22,346.8,334.19,596750.0
2021-07-22,340.32,342.18,342.18,337.63,311425.0
2021-07-23,341.58,341.3,344.41,340.33,415032.0
2021-07-26,344.27,342.95,345.72,339.71,459035.0
2021-07-27,337.52,344.06,344.06,329.48,489664.0
2021-07-28,333.97,338.18,341.82,331.55,502452.0
2021-07-29,334.61,336.0,339.3,332.55,561304.0
2021-07-30,335.8,333.6,342.68,332.36,642727.0
2021-08-02,336.76,337.5,342.7,335.93,440062.0
2021-08-03,346.66,338.79,347.33,335.74,600672.0
2021-08-04,342.57,345.13,349.74,340.91,511813.0
2021-08-05,351.65,345.17,351.66,343.37,406456.0
2021-08-06,352.99,352.51,355.0,349.91,356406.0
2021-08-09,352.65,352.02,356.64,347.38,404646.0
2021-08-10,361.74,351.86,364.26,351.03,632396.0
2021-08-11,366.83,361.51,367.15,358.71,535354.0
2021-08-12,371.91,368.0,372.22,366.7,453867.0
2021-08-13,371.85,372.04,374.47,368.9,506001.0
2021-08-16,369.67,372.65,373.0,366.41,395910.0
2021-08-17,360.74,366.59,368.2,356.4,479622.0
2021-08-18,361.72,360.87,367.98,357.76,415720.0
2021-08-19,360.86,357.22,363.83,355.24,616113.0
2021-08-20,366.77,361.1,367.21,357.61,441544.0
2021-08-23,370.0,370.0,376.36,369.37,562736.0
2021-08-24,373.85,371.0,378.1,370.89,731471.0
2021-08-25,389.9,374.39,390.68,367.17,1917324.0
2021-08-26,388.68,411.08,414.98,386.03,2946144.0
2021-08-27,387.23,385.15,392.6,378.53,1078753.0
2021-08-30,383.17,387.5,388.83,380.37,917253.0
2021-08-31,387.31,384.58,387.67,378.18,771413.0
2021-09-01,387.46,389.52,392.0,386.79,666414.0
2021-09-02,381.21,387.0,387.0,379.76,740099.0
2021-09-03,382.11,379.56,384.27,377.55,421034.0
2021-09-07,379.33,383.49,384.78,378.71,503927.0
2021-09-08,376.3,379.1,380.39,370.8,757364.0
2021-09-09,382.08,376.19,384.12,373.08,598250.0
2021-09-10,374.82,385.0,385.3,374.34,568181.0
2021-09-13,372.29,377.99,377.99,367.95,560696.0
2021-09-14,373.73,374.57,374.58,368.71,384283.0
2021-09-15,375.93,373.09,378.94,367.64,920151.0
2021-09-16,382.32,375.5,383.66,375.13,526489.0
2021-09-17,379.05,380.46,385.61,377.88,629933.0
2021-09-20,369.74,370.8,373.1,363.79,859105.0
2021-09-21,369.84,371.33,373.74,367.22,510026.0
2021-09-22,375.85,372.49,377.56,369.88,387921.0
2021-09-23,380.76,379.35,386.69,377.88,488296.0
2021-09-24,382.13,377.66,384.3,376.04,294704.0
2021-09-27,381.13,382.0,387.96,380.25,381295.0
2021-09-28,378.14,378.72,380.72,374.55,449849.0
2021-09-29,378.35,380.86,381.91,377.03,426083.0
2021-09-30,360.92,378.49,378.49,360.51,839184.0
2021-10-01,368.03,361.92,369.97,359.65,574838.0
2021-10-04,369.92,367.0,370.48,363.52,545991.0
2021-10-05,373.77,371.22,378.39,367.16,563574.0
2021-10-06,368.21,371.25,374.09,366.77,572083.0
2021-10-07,375.03,372.08,379.62,370.55,391754.0
2021-10-08,378.37,378.46,383.06,375.01,699644.0
2021-10-11,380.87,379.2,386.26,378.69,565607.0
2021-10-12,386.92,380.58,388.56,380.48,588655.0
2021-10-13,395.31,387.96,397.5,385.86,662709.0
2021-10-14,403.91,400.0,407.68,399.1,739870.0
2021-10-15,405.72,407.98,410.0,403.51,670609.0
2021-10-18,406.35,404.51,410.93,402.32,716292.0
2021-10-19,363.35,390.88,398.0,360.66,4169381.0
2021-10-20,358.15,366.25,367.28,355.0,2328317.0
2021-10-21,371.88,357.95,373.7,357.95,1332180.0
2021-10-22,371.45,371.88,373.61,365.28,835949.0
2021-10-25,371.0,371.45,375.22,368.37,530659.0
2021-10-26,366.06,371.72,372.74,363.28,566271.0
2021-10-27,369.79,367.83,373.59,364.09,544779.0
2021-10-28,370.39,370.74,373.04,369.53,363453.0
2021-10-29,367.36,371.15,373.45,366.07,649416.0
2021-11-01,365.13,369.13,370.14,363.38,647694.0
2021-11-02,371.86,366.39,374.53,363.67,738801.0
2021-11-03,381.78,372.77,383.27,370.68,523244.0
2021-11-04,381.07,383.26,387.56,378.7,545105.0
2021-11-05,391.85,385.87,394.14,382.0,675645.0
2021-11-08,388.11,391.64,393.0,386.61,433758.0
2021-11-09,395.11,389.17,402.35,388.72,618390.0
2021-11-10,391.34,392.66,397.47,387.9,477890.0
2021-11-11,395.57,392.94,398.27,392.01,383153.0
2021-11-12,396.5,396.43,400.81,394.11,391332.0
2021-11-15,401.73,400.0,407.95,398.15,346528.0
2021-11-16,413.86,401.67,417.85,400.28,740040.0
2021-11-17,402.21,413.14,415.79,401.33,513844.0
2021-11-18,405.65,406.78,407.72,399.36,497894.0
2021-11-19,407.71,406.35,410.55,400.1,517934.0
2021-11-22,411.77,410.4,414.71,407.41,429556.0
2021-11-23,408.93,409.84,411.64,397.43,539240.0
2021-11-24,409.56,401.46,409.97,400.37,368183.0
2021-11-26,399.53,394.05,403.22,393.0,474961.0
2021-11-29,401.42,407.36,407.74,397.03,563229.0
2021-11-30,383.95,398.38,399.94,380.29,1624697.0
2021-12-01,370.02,390.09,394.96,369.51,944026.0
2021-12-02,383.64,370.39,384.53,364.03,1683840.0
2021-12-03,378.81,402.42,404.0,372.84,2128561.0
2021-12-06,390.02,383.71,398.09,381.1,1182951.0
2021-12-07,407.7,397.25,415.27,392.53,1181888.0
2021-12-08,412.09,407.57,414.26,405.6,1061074.0
2021-12-09,404.41,411.26,417.25,404.19,887832.0
2021-12-10,403.49,402.78,404.79,396.01,841404.0
2021-12-13,388.29,400.73,405.31,387.82,857413.0
2021-12-14,389.65,382.54,391.03,380.77,899096.0
2021-12-15,394.61,389.65,395.92,382.4,931952.0
2021-12-16,385.17,399.31,400.0,384.31,999569.0
2021-12-17,380.94,383.23,390.04,376.32,1026859.0
2021-12-20,365.82,373.32,373.32,362.3,1056078.0
2021-12-21,378.27,369.77,380.02,368.95,597057.0
2021-12-22,387.91,378.22,388.27,375.27,472223.0
2021-12-23,392.37,389.68,396.21,388.05,537733.0
2021-12-27,403.84,394.78,405.0,393.5,648284.0
2021-12-28,398.81,405.38,406.52,397.54,402130.0
2021-12-29,405.3,398.71,406.43,397.08,339043.0
2021-12-30,404.79,404.69,413.63,404.0,406555.0
2021-12-31,412.34,404.75,414.65,403.53,445404.0
2022-01-03,413.23,413.7,420.97,409.71,507295.0
2022-01-04,418.74,416.93,422.43,412.61,598019.0
2022-01-05,401.49,416.62,417.07,401.2,930664.0
2022-01-06,400.49,403.22,405.15,395.61,497565.0
2022-01-07,397.1,398.56,404.99,393.63,524044.0
2022-01-10,381.04,392.54,393.17,369.5,945893.0
2022-01-11,384.44,382.15,387.0,372.0,703365.0
2022-01-12,384.16,386.57,390.56,380.11,364329.0
2022-01-13,378.15,384.16,388.73,376.68,691905.0
2022-01-14,374.48,377.45,377.45,364.5,903363.0
2022-01-18,372.97,368.38,377.0,365.97,573354.0
2022-01-19,371.68,374.82,381.09,371.47,741315.0
2022-01-20,359.11,373.49,379.49,357.27,717256.0
2022-01-21,349.42,357.02,360.23,348.63,1139877.0
2022-01-24,364.84,340.25,365.76,336.29,1110444.0
2022-01-25,352.74,358.37,359.39,347.07,824076.0
2022-01-26,353.81,361.6,365.63,350.3,664653.0
2022-01-27,351.58,359.35,363.03,348.46,674491.0
2022-01-28,358.83,351.68,359.1,346.93,537995.0
2022-01-31,363.74,356.46,364.85,356.33,641313.0
2022-02-01,372.32,364.37,373.41,361.84,500834.0
2022-02-02,371.69,374.69,375.47,366.4,467859.0
2022-02-03,364.76,366.24,373.01,363.79,436625.0
2022-02-04,365.73,363.73,369.62,359.01,556216.0
2022-02-07,364.26,366.25,372.23,361.95,426350.0
2022-02-08,364.23,367.33,369.31,357.81,808397.0
2022-02-09,376.04,367.64,376.82,367.08,778131.0
2022-02-10,374.01,371.08,383.22,370.86,711744.0
2022-02-11,362.17,373.89,375.92,359.72,794540.0
2022-02-14,362.65,363.68,367.56,357.27,794538.0
2022-02-15,379.65,363.88,379.77,363.88,561103.0
2022-02-16,381.6,377.62,383.29,376.35,725871.0
2022-02-17,369.12,379.69,380.67,367.77,610408.0
2022-02-18,375.83,368.43,381.74,367.0,742533.0
2022-02-22,368.13,372.0,379.84,360.99,714273.0
2022-02-23,355.07,371.68,372.82,352.88,697947.0
2022-02-24,373.09,344.02,373.67,341.47,922603.0
2022-02-25,378.07,372.96,378.49,366.86,466062.0
2022-02-28,374.5,371.38,377.99,367.54,802913.0
2022-03-01,369.01,372.21,375.76,365.84,562960.0
2022-03-02,381.5,371.78,384.0,369.96,606002.0
2022-03-03,373.69,382.02,383.0,367.03,569540.0
2022-03-04,366.76,371.5,373.46,361.95,661478.0
2022-03-07,350.84,367.73,369.71,350.4,1023689.0
2022-03-08,359.02,354.28,369.47,350.1,884814.0
2022-03-09,373.31,369.43,376.33,368.1,697168.0
2022-03-10,379.37,367.36,381.4,364.0,1748710.0
2022-03-11,368.51,385.0,389.0,366.43,1520478.0
2022-03-14,357.52,369.62,371.58,355.28,941682.0
2022-03-15,371.38,361.43,372.11,360.6,710290.0
2022-03-16,385.51,374.46,390.97,374.46,954145.0
2022-03-17,387.31,385.58,389.53,381.35,704533.0
2022-03-18,391.23,385.33,392.58,383.19,696150.0
2022-03-21,385.67,390.46,392.83,379.07,818365.0
2022-03-22,389.75,391.09,398.59,385.85,650946.0
2022-03-23,389.79,388.0,390.9,383.44,652023.0
2022-03-24,395.84,389.96,396.62,387.42,565290.0
2022-03-25,395.07,398.3,398.56,391.77,449728.0
2022-03-28,395.48,394.52,396.11,389.58,416419.0
2022-03-29,406.5,399.96,408.73,398.48,665103.0
2022-03-30,401.75,401.3,405.11,398.51,400790.0
2022-03-31,398.22,403.14,405.88,397.89,611135.0
2022-04-01,388.22,399.0,400.57,384.0,814853.0
2022-04-04,398.62,387.18,398.62,385.49,521302.0
2022-04-05,398.35,398.1,404.46,392.21,438882.0
2022-04-06,391.21,394.25,394.44,380.57,744460.0
2022-04-07,398.78,389.77,400.0,388.56,481901.0
2022-04-08,401.55,397.21,406.0,395.55,513759.0
2022-04-11,403.78,401.63,411.15,399.37,687931.0
2022-04-12,405.9,407.52,415.25,404.58,576781.0
2022-04-13,415.5,405.91,418.8,405.71,626658.0
2022-04-14,415.65,416.52,421.24,413.52,552421.0
2022-04-18,415.84,414.19,419.21,411.99,410161.0
2022-04-19,428.37,415.2,431.06,414.2,906843.0
2022-04-20,431.38,430.97,437.22,429.16,635156.0
2022-04-21,421.43,435.0,438.63,419.92,662756.0
2022-04-22,406.51,416.18,418.58,405.73,594764.0
2022-04-25,418.14,404.76,418.5,400.36,732869.0
2022-04-26,407.33,412.59,413.84,406.56,480167.0
2022-04-27,402.78,405.28,411.59,399.21,666349.0
2022-04-28,417.42,407.89,420.83,403.64,552469.0
2022-04-29,396.8,413.86,414.19,395.63,954372.0
2022-05-02,405.55,398.61,406.23,393.39,746505.0
2022-05-03,401.23,404.38,404.45,395.83,716138.0
2022-05-04,408.64,401.53,410.0,392.03,691463.0
2022-05-05,396.63,401.84,404.0,388.34,663479.0
2022-05-06,389.43,394.63,394.63,382.05,639397.0
2022-05-09,381.09,384.03,396.33,379.34,750919.0
2022-05-10,380.87,389.41,393.0,371.32,825564.0
2022-05-11,375.95,379.78,388.68,374.35,917974.0
2022-05-12,377.85,371.41,384.15,369.35,713086.0
2022-05-13,395.89,385.69,396.64,384.84,760406.0
2022-05-16,393.16,396.34,399.34,387.52,652077.0
2022-05-17,393.01,398.8,400.99,387.96,670455.0
2022-05-18,350.45,380.93,383.02,344.0,1667515.0
2022-05-19,351.31,348.94,357.83,345.22,1092100.0
2022-05-20,343.05,354.83,354.83,333.05,1165365.0
2022-05-23,346.65,345.93,349.02,338.54,865926.0
2022-05-24,342.08,342.48,343.38,330.8,821537.0
2022-05-25,352.95,338.66,356.25,337.08,954738.0
2022-05-26,377.96,365.61,382.4,364.44,1914919.0
2022-05-27,425.08,417.5,425.39,409.0,2767360.0
2022-05-31,423.1,421.5,426.83,409.49,1838007.0
2022-06-01,407.32,423.68,426.74,403.34,1111724.0
2022-06-02,416.54,408.22,417.28,404.86,799071.0
2022-06-03,404.41,405.89,414.45,401.56,1275253.0
2022-06-06,413.73,409.99,415.94,402.52,686888.0
2022-06-07,421.02,409.82,422.87,404.01,865280.0
2022-06-08,425.39,420.68,428.87,415.53,741453.0
2022-06-09,422.35,427.85,429.48,422.05,913543.0
2022-06-10,407.72,413.38,417.85,407.69,746815.0
2022-06-13,391.77,398.0,400.0,385.95,1014089.0
2022-06-14,392.67,395.29,399.05,389.88,749650.0
2022-06-15,405.61,399.71,410.15,397.15,964093.0
2022-06-16,390.47,397.08,397.08,387.28,811524.0
2022-06-17,395.83,390.5,400.45,389.01,1412632.0
2022-06-21,401.26,402.96,406.0,397.83,708291.0
2022-06-22,396.22,396.99,403.0,394.65,622351.0
2022-06-23,395.91,399.49,401.64,391.03,650518.0
2022-06-24,410.54,400.56,411.25,400.18,772298.0
2022-06-27,400.49,410.48,411.58,399.33,590405.0
2022-06-28,385.9,400.74,405.0,385.8,705544.0
2022-06-29,391.64,392.69,393.4,384.18,813094.0
2022-06-30,385.48,383.05,392.94,378.36,874079.0
2022-07-01,382.85,381.92,385.37,377.25,584075.0
2022-07-05,378.47,375.88,378.49,368.64,922562.0
2022-07-06,381.76,377.43,386.81,374.58,706831.0
2022-07-07,383.64,383.08,387.98,380.76,979551.0
2022-07-08,381.44,383.88,385.34,376.79,443402.0
2022-07-11,383.27,381.29,387.45,378.02,545112.0
2022-07-12,377.06,385.35,389.35,375.19,581020.0
2022-07-13,382.74,373.7,385.77,370.54,616164.0
2022-07-14,385.58,378.09,386.61,375.09,822501.0
2022-07-15,397.24,389.59,399.0,387.56,844062.0
2022-07-18,393.59,401.88,406.48,392.57,519921.0
2022-07-19,402.36,399.81,405.35,396.46,525318.0
2022-07-20,408.36,402.36,412.5,402.1,851200.0
2022-07-21,411.27,406.11,411.64,401.54,578598.0
2022-07-22,406.4,412.91,416.98,403.7,540923.0
2022-07-25,401.26,408.91,408.91,397.77,452692.0
2022-07-26,384.79,391.22,392.84,380.81,997618.0
2022-07-27,395.44,386.92,397.56,384.19,610370.0
2022-07-28,400.76,395.35,404.46,392.27,533246.0
2022-07-29,388.91,397.47,398.36,386.01,1171498.0
2022-08-01,394.28,388.9,396.17,385.91,921815.0
2022-08-02,392.9,395.74,399.37,387.25,611709.0
2022-08-03,372.9,380.6,384.16,360.58,2533628.0
2022-08-04,372.35,376.63,376.63,370.44,886149.0
2022-08-05,377.8,370.0,378.86,368.8,926244.0
2022-08-08,379.39,378.3,385.34,377.92,751741.0
2022-08-09,375.78,380.4,380.64,372.22,641680.0
2022-08-10,381.48,385.78,388.79,381.11,596642.0
2022-08-11,390.03,384.05,391.33,384.05,567871.0
2022-08-12,395.47,391.85,395.58,389.08,529754.0
2022-08-15,405.34,397.5,408.16,396.97,774142.0
2022-08-16,407.26,407.05,418.79,407.05,1455461.0
2022-08-17,404.35,403.0,406.83,400.25,683186.0
2022-08-18,409.25,406.05,410.06,402.07,504617.0
2022-08-19,403.25,407.75,410.03,399.54,586221.0
2022-08-22,397.45,397.18,400.45,395.46,659675.0
2022-08-23,401.31,398.69,403.94,398.16,642944.0
2022-08-24,412.02,403.7,415.03,400.16,832242.0
2022-08-25,419.25,412.81,420.69,409.13,1944006.0
2022-08-26,411.47,429.69,433.88,410.95,2584450.0
2022-08-29,417.62,405.76,423.67,404.17,1329092.0
2022-08-30,416.79,420.26,420.68,410.14,790470.0
2022-08-31,419.87,419.37,425.33,416.47,1139351.0
2022-09-01,424.25,419.85,424.48,414.0,915774.0
2022-09-02,423.08,428.4,431.6,420.89,816797.0
2022-09-06,427.82,423.48,431.75,414.07,983233.0
2022-09-07,444.01,429.42,445.63,427.54,1471830.0
2022-09-08,445.34,440.76,448.29,438.2,1194627.0
2022-09-09,442.9,446.05,448.08,441.18,959640.0
2022-09-12,446.14,444.78,451.3,444.09,925590.0
2022-09-13,430.06,439.0,441.58,429.39,1011769.0
2022-09-14,426.15,430.72,432.35,419.57,1014107.0
2022-09-15,422.67,426.12,427.0,419.01,763558.0
2022-09-16,418.66,417.54,423.11,415.8,728941.0
2022-09-19,421.47,418.04,426.2,417.01,705007.0
2022-09-20,416.62,416.96,419.53,413.0,578211.0
2022-09-21,410.82,420.04,423.0,410.71,504523.0
2022-09-22,401.67,408.39,410.26,401.21,657270.0
2022-09-23,392.3,395.84,397.64,386.1,1016625.0
2022-09-26,387.66,392.5,399.17,387.33,726625.0
2022-09-27,394.11,392.8,397.46,388.31,829538.0
2022-09-28,409.21,401.0,410.47,397.02,951210.0
2022-09-29,404.76,408.93,409.61,400.97,667660.0
2022-09-30,401.19,401.75,409.73,394.64,737214.0
2022-10-03,404.75,403.0,409.04,397.0,611081.0
2022-10-04,403.95,410.67,414.09,400.57,782598.0
2022-10-05,395.99,400.28,402.26,392.2,765107.0
2022-10-06,392.08,394.23,401.66,391.2,555408.0
2022-10-07,387.98,386.53,388.48,380.94,689039.0
2022-10-10,390.3,387.6,392.75,381.95,803034.0
2022-10-11,396.8,393.22,403.86,392.4,721221.0
2022-10-12,398.02,396.95,404.03,392.88,744238.0
2022-10-13,398.89,391.41,400.41,386.78,913338.0
2022-10-14,394.24,404.15,406.99,393.82,817131.0
2022-10-17,402.54,400.5,405.64,391.86,784547.0
2022-10-18,404.98,412.93,415.37,400.21,682020.0
2022-10-19,386.26,396.0,399.28,384.76,1168539.0
2022-10-20,381.59,387.58,398.09,381.28,914591.0
2022-10-21,382.81,382.64,385.96,374.09,806098.0
2022-10-24,384.63,383.61,384.89,373.8,906991.0
2022-10-25,395.4,384.04,397.69,383.52,903392.0
2022-10-26,399.27,397.37,408.9,395.11,773613.0
2022-10-27,402.24,401.3,406.2,399.36,597419.0
2022-10-28,416.14,401.19,418.96,400.6,773602.0
2022-10-31,419.37,415.51,421.37,415.28,701730.0
2022-11-01,422.0,424.51,425.5,417.46,779382.0
2022-11-02,406.77,412.65,426.89,406.35,955745.0
2022-11-03,415.64,403.9,420.05,402.77,596581.0
2022-11-04,418.32,418.61,424.12,411.9,525015.0
2022-11-07,419.35,418.32,419.52,410.84,443354.0
2022-11-08,423.12,421.0,426.16,418.34,583673.0
2022-11-09,413.47,420.0,428.19,413.15,596460.0
2022-11-10,423.58,424.4,431.0,416.5,641391.0
2022-11-11,430.27,427.08,430.75,420.27,893396.0
2022-11-14,422.62,431.5,436.81,422.43,725152.0
2022-11-15,436.27,432.0,439.52,428.51,659506.0
2022-11-16,435.58,429.12,436.18,428.32,505678.0
