Date,Close,Open,High,Low,Volume
2018-11-26,194.34,191.17,195.23,190.69,3143267.0
2018-11-27,193.65,193.4,194.62,191.56,2345380.0
2018-11-28,198.35,194.84,198.45,192.23,3762873.0
2018-11-29,194.85,196.02,197.45,193.16,2666117.0
2018-11-30,190.69,190.57,191.45,188.12,6184494.0
2018-12-03,191.63,194.0,195.66,191.62,4015619.0
2018-12-04,184.31,190.69,191.11,183.63,5797535.0
2018-12-06,184.09,181.33,184.88,180.15,5275511.0
2018-12-07,179.67,183.85,186.25,179.0,3782694.0
2018-12-10,178.83,178.6,179.84,174.68,4528341.0
2018-12-11,176.8,182.15,184.43,175.45,4713871.0
2018-12-12,176.7,178.5,180.0,176.48,3677292.0
2018-12-13,175.92,177.83,178.69,175.12,3930542.0
2018-12-14,172.77,174.34,176.26,172.37,5078341.0
2018-12-17,168.01,169.4,171.43,166.53,8312635.0
2018-12-18,171.5,169.78,173.02,169.32,5150789.0
2018-12-19,169.25,171.59,174.85,167.6,5316095.0
2018-12-20,168.41,168.39,171.65,167.16,6488177.0
2018-12-21,160.05,168.25,169.63,159.42,8960030.0
2018-12-24,156.35,159.0,160.0,154.31,3783497.0
2018-12-26,162.93,157.0,163.11,151.7,7054656.0
2018-12-27,165.41,160.12,165.41,159.02,4972964.0
2018-12-28,163.03,165.64,165.95,162.02,4110520.0
2018-12-31,167.05,163.78,167.12,163.78,4452423.0
2019-01-02,172.03,164.33,172.25,163.35,3979296.0
2019-01-03,169.51,170.66,171.77,168.29,3977616.0
2019-01-04,175.05,172.99,176.0,171.1,3788312.0
2019-01-07,176.02,175.23,177.83,172.27,3116467.0
2019-01-08,175.37,177.78,178.1,172.9,2666098.0
2019-01-09,176.47,176.1,177.69,174.91,3321697.0
2019-01-10,176.0,175.66,178.07,175.5,2804652.0
2019-01-11,176.93,175.1,177.04,172.42,3183036.0
2019-01-14,178.72,174.52,179.54,174.1,3346148.0
2019-01-15,179.91,178.32,179.99,176.4,2911802.0
2019-01-16,197.08,187.0,198.15,185.6,15194227.0
2019-01-17,199.09,195.95,199.8,192.83,8157039.0
2019-01-18,202.54,200.38,203.0,196.91,5650934.0
2019-01-22,197.68,200.5,201.47,195.92,4633392.0
2019-01-23,196.9,197.55,198.09,194.53,3406121.0
2019-01-24,197.8,196.22,199.68,195.76,2611111.0
2019-01-25,200.74,199.83,201.19,199.42,3275461.0
2019-01-28,199.72,197.99,200.07,197.1,2303476.0
2019-01-29,200.5,199.0,201.97,197.87,2694125.0
2019-01-30,202.48,200.9,203.29,199.65,2742940.0
2019-01-31,198.01,200.1,202.35,196.95,5061970.0
2019-02-01,196.54,198.0,199.64,196.54,3174301.0
2019-02-04,197.72,195.8,197.76,194.79,2382296.0
2019-02-05,198.01,198.12,199.33,196.86,2575811.0
2019-02-06,196.62,197.18,199.06,195.83,2040495.0
2019-02-07,193.07,195.28,195.88,191.05,2893968.0
2019-02-08,191.67,191.72,192.62,188.22,2757596.0
2019-02-11,191.33,192.88,193.32,191.07,1956371.0
2019-02-12,194.49,193.05,195.65,193.0,2380436.0
2019-02-13,194.69,195.92,198.78,194.6,2757343.0
2019-02-14,192.53,192.21,194.13,189.44,2864952.0
2019-02-15,198.5,193.21,198.89,193.1,3065444.0
2019-02-19,198.67,196.66,199.06,195.61,2558186.0
2019-02-20,198.6,198.73,199.3,197.51,2265991.0
2019-02-21,196.36,198.97,199.45,195.05,2786021.0
2019-02-22,196.0,196.6,197.75,195.2,2626634.0
2019-02-25,198.65,198.0,201.5,197.71,3032171.0
2019-02-26,198.9,198.47,200.56,196.55,2499795.0
2019-02-27,198.1,198.5,199.89,197.12,1804501.0
2019-02-28,196.7,198.04,198.4,196.01,2964439.0
2019-03-01,198.2,198.75,201.44,197.43,2580797.0
2019-03-04,195.98,198.81,200.83,194.15,2683593.0
2019-03-05,196.0,195.85,196.18,193.0,2338725.0
2019-03-06,194.74,195.9,197.56,194.53,2247480.0
2019-03-07,192.77,193.13,193.45,190.08,3567935.0
2019-03-08,195.24,190.4,195.77,189.71,3162760.0
2019-03-11,195.97,197.23,198.97,195.73,2669014.0
2019-03-12,196.63,196.0,197.4,195.69,1977361.0
2019-03-13,197.25,197.75,198.93,196.52,1904531.0
2019-03-14,197.47,197.32,198.5,196.7,1482382.0
2019-03-15,198.26,197.16,198.85,196.85,2985264.0
2019-03-18,202.47,199.18,203.85,198.92,3355202.0
2019-03-19,201.12,204.88,206.45,200.78,3284871.0
2019-03-20,194.32,200.33,200.33,193.97,5033491.0
2019-03-21,194.58,192.9,195.55,191.75,4031526.0
2019-03-22,188.96,192.67,193.71,187.78,5703063.0
2019-03-25,188.51,189.33,191.45,186.5,3751226.0
2019-03-26,190.69,190.03,192.41,188.69,2910110.0
2019-03-27,190.03,190.6,191.61,188.74,2343810.0
2019-03-28,191.18,190.74,191.91,189.29,2343428.0
2019-03-29,191.99,192.68,193.11,191.14,2632797.0
2019-04-01,196.74,194.0,198.09,193.61,3562556.0
2019-04-02,197.5,196.24,197.76,195.4,2246979.0
2019-04-03,200.86,199.25,201.09,198.54,3227885.0
2019-04-04,202.23,200.8,204.29,200.5,2582379.0
2019-04-05,202.38,203.38,205.5,202.06,2447288.0
2019-04-08,202.54,202.79,203.63,201.18,1891580.0
2019-04-09,200.62,201.23,201.59,198.86,2400893.0
2019-04-10,202.98,201.8,203.17,200.27,1907115.0
2019-04-11,202.83,204.23,205.45,201.57,2802400.0
2019-04-12,207.84,207.0,209.97,206.37,5096630.0
2019-04-15,199.91,204.11,205.74,199.7,6617232.0
2019-04-16,201.84,199.62,202.94,199.24,4852969.0
2019-04-17,207.9,201.96,208.5,201.78,4195336.0
2019-04-18,205.91,207.09,207.86,205.15,2874292.0
2019-04-22,204.6,205.12,205.59,204.14,1591430.0
2019-04-23,204.14,204.25,205.19,202.74,2121243.0
2019-04-24,200.54,203.0,203.52,199.73,4606367.0
2019-04-25,201.4,199.7,202.56,199.1,2075273.0
2019-04-26,203.08,201.73,203.12,200.32,1543137.0
2019-04-29,206.92,203.5,208.0,203.27,2997024.0
2019-04-30,205.92,206.94,207.99,204.15,1833416.0
2019-05-01,204.73,206.4,208.41,204.03,1981789.0
2019-05-02,204.99,204.43,206.22,203.12,1514660.0
2019-05-03,207.52,206.01,208.75,205.67,1897692.0
2019-05-06,206.43,202.8,206.98,201.71,1927994.0
2019-05-07,202.63,203.34,204.0,201.01,2839464.0
2019-05-08,200.95,201.4,203.2,200.8,1817714.0
2019-05-09,201.63,199.51,202.22,197.91,2333539.0
2019-05-10,202.05,200.98,202.1,198.99,2089764.0
2019-05-13,194.97,197.9,197.9,194.0,3605565.0
2019-05-14,196.28,194.99,198.13,194.9,2463391.0
2019-05-15,196.4,194.64,197.59,193.42,2271501.0
2019-05-16,199.14,196.63,200.0,196.62,2008310.0
2019-05-17,197.43,196.3,199.09,196.3,1928394.0
2019-05-20,197.24,197.09,197.78,195.57,2483484.0
2019-05-21,199.11,198.66,199.32,198.0,2327767.0
2019-05-22,195.52,197.44,198.48,195.46,2427247.0
2019-05-23,191.97,193.0,193.0,189.56,3184179.0
2019-05-24,193.0,192.89,194.07,191.68,1637338.0
2019-05-28,189.44,192.0,193.31,189.39,3039950.0
2019-05-29,188.05,187.74,188.65,184.92,2815797.0
2019-05-30,187.37,188.09,189.37,186.01,1919327.0
2019-05-31,182.49,184.77,184.89,182.31,2640393.0
2019-06-03,183.19,181.7,183.49,180.73,2857821.0
2019-06-04,189.88,186.18,189.99,185.71,2421063.0
2019-06-05,188.44,190.1,190.16,187.01,1968185.0
2019-06-06,189.81,188.06,190.74,187.31,1653532.0
2019-06-07,189.81,189.88,190.61,188.52,1838954.0
2019-06-10,194.12,191.4,197.0,191.4,2372134.0
2019-06-11,194.73,195.3,196.12,193.51,1632227.0
2019-06-12,190.22,193.61,194.05,189.83,2059406.0
2019-06-13,191.45,190.41,192.25,190.07,1411616.0
2019-06-14,191.66,191.29,192.17,189.31,1403930.0
2019-06-17,190.83,192.02,193.23,190.74,1155579.0
2019-06-18,194.98,190.67,197.13,190.67,2362978.0
2019-06-19,195.64,195.35,197.61,194.79,2196816.0
2019-06-20,195.7,197.5,198.19,193.61,2749296.0
2019-06-21,195.94,195.34,198.34,193.97,3365504.0
2019-06-24,197.49,196.53,199.35,196.03,2069816.0
2019-06-25,196.06,197.5,197.52,194.01,1828309.0
2019-06-26,197.01,196.5,197.87,196.12,1649866.0
2019-06-27,199.32,197.57,199.61,196.76,2239186.0
2019-06-28,204.6,203.5,205.84,202.94,4854919.0
2019-07-01,206.86,208.0,209.85,205.74,2468489.0
2019-07-02,205.98,205.4,206.31,204.16,1626880.0
2019-07-03,206.04,207.3,207.4,205.23,978795.0
2019-07-05,207.9,206.86,208.76,206.2,1511445.0
2019-07-08,205.75,206.36,207.25,204.71,1853938.0
2019-07-09,207.77,203.75,207.94,203.54,1812186.0
2019-07-10,205.97,207.18,208.99,205.65,1779844.0
2019-07-11,211.35,206.2,212.59,206.0,3691619.0
2019-07-12,213.94,212.0,214.19,210.79,2626026.0
2019-07-15,211.58,214.11,214.6,209.79,2600222.0
2019-07-16,215.52,214.8,217.33,212.55,5283690.0
2019-07-17,213.3,213.83,215.78,213.16,2583462.0
2019-07-18,214.52,212.71,215.83,211.75,2858986.0
2019-07-19,213.52,214.02,215.77,213.35,1822284.0
2019-07-22,214.0,213.4,214.86,212.31,1907237.0
2019-07-23,219.43,214.95,220.0,214.95,3330637.0
2019-07-24,222.03,219.25,222.09,218.63,3180106.0
2019-07-25,219.98,221.77,221.77,218.23,2777134.0
2019-07-26,222.14,220.45,222.24,220.37,2304848.0
2019-07-29,220.32,221.0,222.13,220.2,1372767.0
2019-07-30,221.4,218.49,221.99,217.33,1644552.0
2019-07-31,220.13,221.24,221.98,219.01,1991056.0
2019-08-01,211.6,219.35,219.95,210.76,3070149.0
2019-08-02,209.37,211.58,211.58,205.31,2502996.0
2019-08-05,201.68,205.82,205.82,199.58,2794194.0
2019-08-06,206.01,203.56,206.07,200.89,2349383.0
2019-08-07,205.74,201.11,205.96,199.05,2454249.0
2019-08-08,207.0,207.17,207.8,203.54,2342226.0
2019-08-09,206.9,205.62,208.3,203.86,1790148.0
2019-08-12,201.52,203.28,204.15,200.48,1479335.0
2019-08-13,204.11,201.51,206.6,200.23,2157671.0
2019-08-14,195.56,199.8,199.91,195.06,3025103.0
2019-08-15,196.18,195.91,196.97,193.71,1981913.0
2019-08-16,199.42,197.03,200.67,197.0,1878739.0
2019-08-19,202.2,203.81,204.45,201.82,1646082.0
2019-08-20,199.98,200.21,201.99,199.7,1545894.0
2019-08-21,200.68,202.74,203.02,200.17,1161185.0
2019-08-22,202.42,202.28,203.45,200.91,1276379.0
2019-08-23,196.2,200.81,201.88,195.19,2201526.0
2019-08-26,199.65,198.27,199.71,198.0,1442394.0
2019-08-27,198.07,200.33,200.86,196.5,1513448.0
2019-08-28,200.42,196.57,201.47,196.25,1444021.0
2019-08-29,203.44,201.36,204.37,201.36,1817824.0
2019-08-30,203.91,204.85,205.21,203.01,1529629.0
2019-09-03,198.97,201.1,201.61,196.58,2633970.0
2019-09-04,201.73,201.49,202.1,200.05,1736967.0
2019-09-05,207.05,205.27,208.93,205.04,2237906.0
2019-09-06,207.21,207.06,208.25,205.57,1439087.0
2019-09-09,211.98,209.22,213.88,208.44,2734609.0
2019-09-10,215.63,213.5,217.09,213.22,2616235.0
2019-09-11,216.8,215.21,216.85,213.36,1886291.0
2019-09-12,218.74,216.38,220.76,215.15,2913786.0
2019-09-13,219.9,220.35,221.5,219.2,2722411.0
2019-09-16,217.22,217.82,219.33,216.32,2205543.0
2019-09-17,215.91,215.8,216.14,212.54,2467394.0
2019-09-18,217.08,214.83,217.89,213.3,2492485.0
2019-09-19,215.23,217.58,217.93,215.06,1611076.0
2019-09-20,213.74,214.66,216.68,213.63,5490118.0
2019-09-23,213.46,212.85,214.11,211.56,1565762.0
2019-09-24,207.75,214.04,214.2,206.8,2885686.0
2019-09-25,210.03,207.96,211.09,207.45,1609841.0
2019-09-26,208.22,209.05,209.97,208.11,1692716.0
2019-09-27,208.97,209.85,210.55,208.09,1531374.0
2019-09-30,207.23,209.71,209.71,206.83,1798010.0
2019-10-01,202.69,207.01,209.38,202.61,3171507.0
2019-10-02,198.25,201.69,201.88,197.6,3395299.0
2019-10-03,197.24,197.61,198.37,193.99,2923698.0
2019-10-04,200.8,196.99,201.23,196.04,3028781.0
2019-10-07,200.4,200.79,202.53,199.47,2210318.0
2019-10-08,197.37,197.6,198.95,195.92,2674425.0
2019-10-09,196.85,198.19,198.98,196.68,2457007.0
2019-10-10,199.87,197.59,201.32,197.54,2114131.0
2019-10-11,204.68,203.72,207.29,203.72,3334183.0
2019-10-14,205.82,203.83,206.17,202.92,2303649.0
2019-10-15,206.46,202.0,208.24,198.61,8303263.0
2019-10-16,207.42,206.17,208.62,206.1,3447187.0
2019-10-17,206.46,208.29,208.93,204.39,2893459.0
2019-10-18,206.52,204.99,208.06,204.99,2207607.0
2019-10-21,209.25,208.67,210.86,207.68,1958379.0
2019-10-22,209.6,209.59,211.65,208.31,1885431.0
2019-10-23,211.32,209.22,212.02,209.0,1583225.0
2019-10-24,211.05,211.61,213.15,209.78,1273179.0
2019-10-25,214.23,210.18,215.42,210.18,2602050.0
2019-10-28,217.75,216.32,218.92,215.69,2707775.0
2019-10-29,217.64,217.22,219.28,216.45,2030786.0
2019-10-30,215.81,217.02,217.05,213.81,1584888.0
2019-10-31,213.38,215.15,215.36,211.32,1876214.0
2019-11-01,217.39,215.26,217.89,214.75,2112310.0
2019-11-04,219.87,219.7,220.69,218.57,2538122.0
2019-11-05,218.64,220.8,221.78,218.47,2525109.0
2019-11-06,218.42,218.01,219.07,216.55,1863038.0
2019-11-07,223.29,220.77,224.77,220.41,3748660.0
2019-11-08,222.91,223.0,223.23,221.1,1598340.0
2019-11-11,219.03,220.9,221.41,218.52,2755038.0
2019-11-12,220.41,218.56,221.11,217.93,1891598.0
2019-11-13,219.32,218.39,219.84,217.01,1769133.0
2019-11-14,219.43,218.79,220.47,218.03,1483216.0
2019-11-15,220.25,220.0,221.09,219.04,1614551.0
2019-11-18,219.73,219.73,219.95,218.04,1603539.0
2019-11-19,220.04,220.56,220.68,218.31,1817120.0
2019-11-20,217.91,218.36,219.47,216.4,2177738.0
2019-11-21,218.23,218.6,219.32,216.82,1677745.0
2019-11-22,220.28,218.0,220.71,218.0,1529121.0
2019-11-25,222.75,220.89,223.95,220.89,2181836.0
2019-11-26,222.45,222.68,222.76,221.11,1926961.0
2019-11-27,222.95,223.45,224.28,221.86,1615085.0
2019-11-29,221.35,220.88,222.0,220.41,770438.0
2019-12-02,217.64,220.97,221.8,217.08,2119133.0
2019-12-03,212.24,215.43,215.43,210.0,3279762.0
2019-12-04,215.94,213.54,216.99,212.38,1583647.0
2019-12-05,217.14,217.15,217.63,215.42,1329572.0
2019-12-06,224.61,219.95,225.4,218.82,4113381.0
2019-12-09,221.81,224.61,224.65,221.77,2149451.0
2019-12-10,221.88,221.67,222.88,220.55,1832279.0
2019-12-11,221.19,222.25,222.85,220.84,1778596.0
2019-12-12,226.05,221.91,226.78,220.6,2838365.0
2019-12-13,225.0,226.72,227.99,223.7,1882735.0
2019-12-16,228.04,228.5,230.7,227.87,3219426.0
2019-12-17,231.15,230.0,232.07,228.8,3590439.0
2019-12-18,230.45,231.97,232.2,229.94,2280912.0
2019-12-19,229.94,230.95,231.39,228.96,2420063.0
2019-12-20,228.93,230.96,231.29,228.62,3716158.0
2019-12-23,229.09,229.66,230.48,228.41,1671705.0
2019-12-24,229.91,228.98,229.95,228.37,467722.0
2019-12-26,231.21,230.26,232.2,229.99,1704161.0
2019-12-27,230.66,231.81,232.21,230.47,1343887.0
2019-12-30,229.8,231.68,231.68,229.5,1494667.0
2019-12-31,229.93,229.71,229.97,228.67,1446049.0
2020-01-02,234.32,231.0,234.64,230.16,3737791.0
2020-01-03,231.58,231.6,232.61,230.3,2254196.0
2020-01-06,233.95,229.93,234.02,229.49,3329354.0
2020-01-07,235.49,235.0,237.77,234.76,5393171.0
2020-01-08,237.76,235.68,239.75,235.48,3564884.0
2020-01-09,242.6,241.34,243.4,239.82,3982130.0
2020-01-10,242.11,242.75,243.39,241.39,2235616.0
2020-01-13,245.21,244.44,246.11,243.0,3361630.0
2020-01-14,245.66,245.32,248.52,244.6,4309141.0
2020-01-15,245.21,242.0,249.5,239.16,5411198.0
2020-01-16,249.72,247.01,249.82,246.23,3968405.0
2020-01-17,249.46,250.23,250.46,248.0,3001242.0
2020-01-21,245.7,247.21,248.85,245.6,2459405.0
2020-01-22,247.05,246.61,248.52,246.34,2031016.0
2020-01-23,245.58,244.5,247.0,242.88,2806820.0
2020-01-24,241.92,245.07,245.71,240.6,2865568.0
2020-01-27,238.14,236.37,238.99,235.01,2441532.0
2020-01-28,242.58,239.49,243.58,238.05,3055376.0
2020-01-29,240.12,244.52,246.5,239.57,3692849.0
2020-01-30,244.13,237.69,244.34,236.73,3247883.0
2020-01-31,237.75,241.99,242.89,236.88,3441195.0
2020-02-03,239.01,238.36,242.39,238.05,2733171.0
2020-02-04,241.94,242.88,243.74,241.55,3052654.0
2020-02-05,244.3,244.99,245.13,243.0,3126622.0
2020-02-06,241.82,245.35,245.77,241.18,2225886.0
2020-02-07,238.0,239.75,240.52,236.55,2976230.0
2020-02-10,237.36,237.4,237.87,235.46,2591280.0
2020-02-11,236.46,239.0,239.55,236.22,2238902.0
2020-02-12,238.65,238.01,241.18,237.72,2119549.0
2020-02-13,238.35,237.85,238.97,236.57,1461372.0
2020-02-14,237.08,237.94,239.01,236.23,1700685.0
2020-02-18,233.21,236.55,237.07,231.2,2737383.0
2020-02-19,237.33,235.0,237.8,233.28,2207061.0
2020-02-20,232.73,236.41,236.9,231.25,3183748.0
2020-02-21,230.62,230.91,231.8,228.37,3046127.0
2020-02-24,224.54,223.23,226.69,222.54,4139814.0
2020-02-25,217.61,224.78,225.87,215.89,5343512.0
2020-02-26,215.78,218.7,220.0,214.76,4172156.0
2020-02-27,205.69,210.49,213.48,205.37,5848188.0
2020-02-28,200.77,199.09,202.25,194.85,6707699.0
2020-03-02,209.47,201.41,209.62,197.63,5285526.0
2020-03-03,203.43,209.0,211.79,202.12,5677200.0
2020-03-04,208.74,205.84,208.92,202.7,3520352.0
2020-03-05,198.79,201.33,203.47,196.95,4151707.0
2020-03-06,192.85,190.68,196.3,189.28,5058284.0
2020-03-09,172.81,173.58,179.25,170.16,6443000.0
2020-03-10,184.35,181.62,185.4,173.29,6803867.0
2020-03-11,171.89,178.48,180.77,170.97,5316998.0
2020-03-12,150.68,160.0,166.75,150.0,8357743.0
2020-03-13,177.17,162.82,177.56,152.35,6344254.0
2020-03-16,154.66,150.23,169.54,150.0,6888003.0
2020-03-17,158.67,157.0,166.74,150.0,6876285.0
2020-03-18,140.02,150.0,155.97,135.41,9543242.0
2020-03-19,149.49,137.38,152.49,130.85,6548186.0
2020-03-20,138.41,148.99,149.19,138.29,7526834.0
2020-03-23,134.97,136.03,141.94,133.26,5472629.0
2020-03-24,153.6,144.32,153.9,143.63,6647422.0
2020-03-25,155.13,154.6,162.21,145.32,8587796.0
2020-03-26,165.79,156.37,167.66,154.31,6790307.0
2020-03-27,158.34,159.08,163.73,157.0,4134279.0
2020-03-30,159.62,158.52,160.43,153.18,4141591.0
2020-03-31,154.59,158.13,161.1,153.72,3589699.0
2020-04-01,145.29,146.1,149.57,145.0,4689124.0
2020-04-02,149.93,143.02,150.45,141.67,4446911.0
2020-04-03,146.93,149.2,150.92,145.23,2793553.0
2020-04-06,158.23,155.47,158.93,153.77,4689431.0
2020-04-07,166.02,166.0,169.14,162.45,4953506.0
2020-04-08,176.96,168.55,178.1,168.55,5183549.0
2020-04-09,184.26,180.58,187.33,179.77,6449870.0
2020-04-13,179.18,183.85,184.97,179.13,4774325.0
2020-04-14,178.23,182.35,183.38,174.54,4149605.0
2020-04-15,178.52,170.63,181.68,169.15,6042720.0
2020-04-16,177.04,177.22,178.44,172.39,4662186.0
2020-04-17,183.49,183.49,185.28,178.29,5390792.0
2020-04-20,180.4,179.7,186.32,178.02,4668463.0
2020-04-21,173.81,175.44,179.2,173.66,3700843.0
2020-04-22,175.98,177.5,178.18,174.47,2288418.0
2020-04-23,175.05,177.0,179.07,174.45,2010306.0
2020-04-24,177.0,177.0,177.95,173.49,1988337.0
2020-04-27,183.54,179.1,184.25,178.72,2743124.0
2020-04-28,187.01,189.16,190.42,184.87,3344730.0
2020-04-29,190.03,192.61,193.72,189.57,2966590.0
2020-04-30,183.42,186.0,187.55,182.9,2695447.0
2020-05-01,177.1,179.0,179.6,176.65,2650183.0
2020-05-04,176.03,175.0,176.31,171.72,2990142.0
2020-05-05,178.3,179.1,182.6,178.14,3272990.0
2020-05-06,176.92,179.68,181.2,175.21,2392071.0
2020-05-07,182.32,179.18,183.38,179.18,2480533.0
2020-05-08,185.39,185.03,185.91,182.74,2257657.0
2020-05-11,183.16,182.54,184.85,181.26,2212324.0
2020-05-12,177.21,183.89,184.3,176.75,3549190.0
2020-05-13,171.8,175.66,176.88,170.76,3445251.0
2020-05-14,174.45,169.04,174.78,165.36,4176657.0
2020-05-15,171.87,173.48,174.09,170.58,2787188.0
2020-05-18,181.88,177.71,183.1,175.24,4474608.0
2020-05-19,177.83,180.56,182.19,177.72,2210480.0
2020-05-20,181.44,180.95,183.83,180.3,2599855.0
2020-05-21,180.1,180.2,181.17,177.68,2153769.0
2020-05-22,179.93,180.03,180.64,178.06,2163976.0
2020-05-26,196.06,185.63,197.1,185.22,5971201.0
2020-05-27,209.66,203.0,210.71,200.01,8068952.0
2020-05-28,201.22,210.84,211.31,201.21,4806047.0
2020-05-29,196.49,197.23,200.92,194.65,3681481.0
2020-06-01,199.93,197.31,201.77,195.12,2235963.0
2020-06-02,204.14,203.77,206.5,201.32,4128686.0
2020-06-03,210.57,208.49,211.93,206.43,3422060.0
2020-06-04,214.82,208.79,214.99,207.96,3490130.0
2020-06-05,217.92,222.0,222.98,217.66,4725997.0
2020-06-08,220.81,220.02,222.26,218.24,3251840.0
2020-06-09,218.1,215.74,220.02,215.16,2455083.0
2020-06-10,213.52,217.39,219.85,212.8,3047588.0
2020-06-11,194.13,204.7,206.9,194.02,4923410.0
2020-06-12,201.78,200.62,202.94,196.21,3361535.0
2020-06-15,206.31,195.73,206.99,195.15,3456837.0
2020-06-16,209.59,214.98,214.98,203.73,3080707.0
2020-06-17,206.19,210.0,210.79,205.44,1789800.0
2020-06-18,203.84,203.99,207.26,202.67,2034999.0
2020-06-19,201.63,207.05,207.42,200.97,4893490.0
2020-06-22,203.42,200.99,204.58,200.0,1800635.0
2020-06-23,204.78,206.5,207.51,203.64,2451825.0
2020-06-24,198.02,202.34,202.61,197.38,2756726.0
2020-06-25,207.1,197.86,207.39,197.61,3137800.0
2020-06-26,189.19,199.0,200.24,188.51,9350225.0
2020-06-29,193.47,191.38,193.9,188.66,3694355.0
2020-06-30,197.62,193.84,198.41,193.62,3058434.0
2020-07-01,197.57,198.88,199.74,195.52,2620147.0
2020-07-02,197.4,202.5,203.0,197.13,2699373.0
2020-07-06,207.36,201.34,207.79,201.13,3550583.0
2020-07-07,199.36,205.5,205.71,199.19,2824021.0
2020-07-08,202.25,199.54,203.25,199.02,2777162.0
2020-07-09,196.83,202.11,202.5,195.0,3160116.0
2020-07-10,205.56,196.87,206.32,196.83,4400927.0
2020-07-13,208.88,209.0,212.98,207.0,4449599.0
2020-07-14,214.01,211.43,214.3,207.01,5201950.0
2020-07-15,216.9,224.37,225.24,214.69,12450505.0
2020-07-16,214.67,213.51,220.46,213.5,5769606.0
2020-07-17,211.41,214.9,215.17,211.25,3522473.0
2020-07-20,211.71,210.73,213.17,210.25,2209848.0
2020-07-21,212.02,212.25,213.81,210.39,3338292.0
2020-07-22,206.0,210.5,211.0,205.35,4978425.0
2020-07-23,203.02,205.1,206.02,202.05,4062405.0
2020-07-24,201.47,203.0,204.93,201.32,3180301.0
2020-07-27,203.02,200.1,204.18,199.59,2597765.0
2020-07-28,201.62,201.91,203.6,201.09,2139771.0
2020-07-29,202.58,201.7,203.89,199.62,2634961.0
2020-07-30,199.53,199.5,199.99,196.3,3047853.0
2020-07-31,197.96,199.84,199.84,196.51,2382610.0
2020-08-03,199.39,198.49,199.88,196.53,2295652.0
2020-08-04,201.64,199.35,201.72,198.48,1941437.0
2020-08-05,204.52,203.17,204.81,203.01,2323194.0
2020-08-06,204.25,205.0,206.29,203.83,1877329.0
2020-08-07,208.27,203.48,208.8,202.45,3025414.0
2020-08-10,209.38,209.59,210.64,208.04,2376442.0
2020-08-11,211.06,212.72,216.95,210.53,3993144.0
2020-08-12,212.13,214.7,215.95,209.27,2437691.0
2020-08-13,208.39,210.41,212.2,207.69,2219859.0
2020-08-14,207.97,207.46,209.48,206.61,2265093.0
2020-08-17,203.07,207.0,207.85,202.53,3895943.0
2020-08-18,201.31,203.45,203.58,201.1,3045630.0
2020-08-19,203.02,202.4,206.1,201.77,2421942.0
2020-08-20,201.85,200.76,203.28,200.34,1761255.0
2020-08-21,202.43,200.11,203.35,199.82,1763319.0
2020-08-24,207.34,203.11,207.43,201.32,3097432.0
2020-08-25,206.0,209.99,210.49,205.17,2623130.0
2020-08-26,207.22,205.89,207.28,205.03,2551596.0
2020-08-27,210.15,206.68,213.0,206.41,3604283.0
2020-08-28,207.71,211.89,212.0,207.09,3664362.0
2020-08-31,204.87,205.5,206.41,203.63,2991528.0
2020-09-01,205.46,203.6,206.71,203.01,2430684.0
2020-09-02,210.04,205.79,210.93,205.37,3548913.0
2020-09-03,207.56,211.75,215.23,205.83,3502643.0
2020-09-04,210.94,210.89,213.35,205.32,3641940.0
2020-09-08,202.48,209.51,209.96,201.27,4514391.0
2020-09-09,202.22,204.19,204.83,202.03,4667391.0
2020-09-10,200.01,203.73,205.35,199.55,2482256.0
2020-09-11,200.92,200.24,201.91,198.95,2371392.0
2020-09-14,201.34,203.3,203.3,200.67,2703131.0
2020-09-15,198.0,202.0,202.59,197.98,3690925.0
2020-09-16,200.68,198.49,203.8,198.07,3542376.0
2020-09-17,194.83,198.21,199.89,194.51,3958275.0
2020-09-18,194.86,195.01,196.65,192.38,9032477.0
2020-09-21,194.0,189.9,194.17,187.47,4850996.0
2020-09-22,191.62,194.0,196.14,188.43,3338582.0
2020-09-23,186.12,192.0,192.92,185.87,3078090.0
2020-09-24,195.11,188.98,197.46,187.05,5025095.0
2020-09-25,194.95,192.96,195.39,189.61,3052716.0
2020-09-28,199.07,197.78,201.87,197.15,3277225.0
2020-09-29,196.79,198.16,198.77,195.43,2299864.0
2020-09-30,200.97,198.68,203.08,198.36,3075829.0
2020-10-01,198.55,201.53,203.13,197.87,2281178.0
2020-10-02,199.9,195.34,200.7,195.29,2536773.0
2020-10-05,201.8,201.93,202.84,199.59,2541790.0
2020-10-06,201.09,204.25,206.09,199.9,2818830.0
2020-10-07,203.6,203.9,205.0,201.17,2326917.0
2020-10-08,207.98,205.15,208.16,204.11,2319503.0
2020-10-09,207.54,208.76,209.81,206.07,3020687.0
2020-10-12,214.12,207.41,214.89,207.41,3414961.0
2020-10-13,210.81,214.01,214.11,209.18,3259490.0
2020-10-14,211.23,213.88,214.45,210.27,7538659.0
2020-10-15,208.6,209.58,210.73,206.9,4298757.0
2020-10-16,206.21,208.32,210.0,205.81,3231990.0
2020-10-19,205.69,207.39,207.91,204.59,3226798.0
2020-10-20,208.03,206.7,211.38,206.47,3336684.0
2020-10-21,202.91,207.39,207.95,202.01,3050506.0
2020-10-22,205.4,203.2,206.37,202.2,2132409.0
2020-10-23,205.04,206.76,208.21,204.02,2087790.0
