Date,Close,Open,High,Low,Volume
2018-02-15,179.96,180.5,180.5,176.84,20922120.0
2018-02-16,177.36,178.99,179.88,176.3,21015610.0
2018-02-20,176.01,175.77,177.95,175.11,21204921.0
2018-02-21,177.91,176.71,181.27,176.4,23200804.0
2018-02-22,178.99,178.7,180.21,177.41,18464192.0
2018-02-23,183.29,179.9,183.39,179.51,19007288.0
2018-02-26,184.93,184.58,185.66,183.22,17599703.0
2018-02-27,181.46,184.45,184.7,181.46,15849806.0
2018-02-28,178.32,182.3,182.88,178.14,18783039.0
2018-03-01,175.94,179.01,180.12,174.41,23201626.0
2018-03-02,176.62,173.29,177.11,172.99,20025905.0
2018-03-05,180.4,176.2,181.15,175.89,16189280.0
2018-03-06,179.78,181.78,182.38,179.11,15086784.0
2018-03-07,183.71,178.74,183.82,178.07,19097293.0
2018-03-08,182.34,183.56,184.4,181.45,17225946.0
2018-03-09,185.23,183.91,185.51,183.21,18526292.0
2018-03-12,184.76,185.23,186.1,184.22,15301229.0
2018-03-13,181.88,185.61,185.99,181.11,18067477.0
2018-03-14,184.19,182.6,184.25,181.85,16821728.0
2018-03-15,183.86,183.24,184.0,182.19,15645035.0
2018-03-16,185.09,184.49,185.33,183.41,24403438.0
2018-03-19,172.56,177.01,177.17,170.06,88140060.0
2018-03-20,168.15,167.47,170.2,161.95,129851768.0
2018-03-21,169.39,164.8,173.4,163.3,106598834.0
2018-03-22,164.89,166.13,170.27,163.72,73742979.0
2018-03-23,159.39,165.44,167.1,159.02,53609706.0
2018-03-26,160.06,160.82,161.1,149.02,126116634.0
2018-03-27,152.22,156.31,162.85,150.75,79116995.0
2018-03-28,153.03,151.65,155.88,150.8,60029170.0
2018-03-29,159.79,155.15,161.42,154.14,59434293.0
2018-04-02,155.39,157.81,159.2,154.11,36795991.0
2018-04-03,156.11,156.55,157.39,150.81,42543865.0
2018-04-04,155.1,152.03,155.56,150.51,49885584.0
2018-04-05,159.34,161.56,161.58,156.65,41449609.0
2018-04-06,157.2,157.73,161.42,156.81,41644812.0
2018-04-09,157.93,157.82,160.53,156.04,34915227.0
2018-04-10,165.04,157.93,165.98,157.01,58947041.0
2018-04-11,166.32,165.36,168.65,163.25,56144633.0
2018-04-12,163.87,166.98,167.45,163.1,38262956.0
2018-04-13,164.52,164.58,165.7,163.77,19990561.0
2018-04-16,164.83,165.72,165.78,163.39,18119435.0
2018-04-17,168.66,165.83,169.0,165.66,21716687.0
2018-04-18,166.36,166.88,168.12,165.77,20969568.0
2018-04-19,168.1,166.2,168.33,165.2,22234961.0
2018-04-20,166.28,167.79,168.43,165.81,19119438.0
2018-04-23,165.84,167.27,168.45,165.09,23088102.0
2018-04-24,159.69,165.43,166.1,158.19,35079926.0
2018-04-25,159.69,160.14,161.06,156.19,41083581.0
2018-04-26,174.16,173.22,176.27,170.8,77556934.0
2018-04-27,173.59,176.81,177.1,172.6,29804657.0
2018-04-30,172.0,173.79,175.72,171.71,20750478.0
2018-05-01,173.86,172.0,174.02,170.23,26025932.0
2018-05-02,176.07,174.25,178.08,174.2,30424450.0
2018-05-03,174.02,175.13,176.12,172.12,24026071.0
2018-05-04,176.61,173.08,176.98,173.06,17677844.0
2018-05-07,177.97,177.35,179.5,177.17,18697195.0
2018-05-08,178.92,178.25,179.04,177.11,15577211.0
2018-05-09,182.66,179.67,183.01,178.78,23282811.0
2018-05-10,185.53,183.15,186.13,182.5,21071403.0
2018-05-11,186.99,184.85,188.32,184.18,21207848.0
2018-05-14,186.64,187.71,187.86,186.2,15646744.0
2018-05-15,184.32,184.88,185.29,183.2,15429433.0
2018-05-16,183.2,183.7,184.32,182.66,16975495.0
2018-05-17,183.76,182.68,184.06,182.22,14840675.0
2018-05-18,182.68,183.49,184.19,182.61,13130451.0
2018-05-21,184.49,183.77,185.3,183.13,13532864.0
2018-05-22,183.8,184.93,185.42,183.43,12731419.0
2018-05-23,186.9,182.5,186.91,182.18,16628100.0
2018-05-24,185.93,185.88,186.8,185.03,12354742.0
2018-05-25,184.92,186.02,186.33,184.45,10965061.0
2018-05-29,185.74,184.34,186.81,183.71,16398937.0
2018-05-30,187.67,186.54,188.0,185.25,13736866.0
2018-05-31,191.78,187.87,192.72,187.48,30782631.0
2018-06-01,193.99,193.07,194.55,192.07,17307245.0
2018-06-04,193.28,191.84,193.98,191.47,18939795.0
2018-06-05,192.94,194.3,195.0,192.62,15544294.0
2018-06-06,191.34,191.03,192.53,189.11,22558920.0
2018-06-07,188.18,190.75,190.97,186.77,21503171.0
2018-06-08,189.1,187.53,189.48,186.43,12677092.0
2018-06-11,191.54,188.81,192.6,188.8,12928907.0
2018-06-12,192.4,192.17,193.28,191.56,11562704.0
2018-06-13,192.41,192.74,194.5,191.91,15853821.0
2018-06-14,196.81,193.1,197.28,192.91,19120866.0
2018-06-15,195.85,195.79,197.07,194.64,21860931.0
2018-06-18,198.31,194.8,199.58,194.13,16826023.0
2018-06-19,197.49,196.24,197.96,193.79,19993996.0
2018-06-20,202.0,199.1,203.55,198.81,28230933.0
2018-06-21,201.5,202.76,203.39,200.09,19045717.0
2018-06-22,201.74,201.16,202.24,199.31,17420188.0
2018-06-25,196.35,200.0,200.0,193.11,25275137.0
2018-06-26,199.0,197.6,199.1,196.23,17897576.0
2018-06-27,195.84,199.18,200.75,195.8,18734408.0
2018-06-28,196.23,195.18,197.34,193.26,18172439.0
2018-06-29,194.32,197.32,197.6,193.96,15811602.0
2018-07-02,197.36,193.37,197.45,192.22,13961578.0
2018-07-03,192.73,194.55,195.4,192.52,13489514.0
2018-07-05,198.45,194.74,198.65,194.03,19684193.0
2018-07-06,203.23,198.45,203.64,197.7,19740131.0
2018-07-09,204.74,204.93,205.8,202.12,18149437.0
2018-07-10,203.54,204.5,204.91,202.26,13190067.0
2018-07-11,202.54,202.22,204.5,201.75,12927377.0
2018-07-12,206.92,203.43,207.08,203.19,15454706.0
2018-07-13,207.32,207.81,208.43,206.45,11503401.0
2018-07-16,207.23,207.5,208.72,206.84,11078209.0
2018-07-17,209.99,204.9,210.46,204.84,15349892.0
2018-07-18,209.36,209.82,210.99,208.44,15334907.0
2018-07-19,208.09,208.77,209.99,207.76,11350429.0
2018-07-20,209.94,208.85,211.5,208.5,16241508.0
2018-07-23,210.91,210.58,211.62,208.8,16731969.0
2018-07-24,214.67,215.11,216.2,212.6,28468681.0
2018-07-25,217.5,215.72,218.62,214.27,64592585.0
2018-07-26,176.26,174.89,180.13,173.75,169803668.0
2018-07-27,174.89,179.87,179.93,173.0,60073749.0
2018-07-30,171.06,175.3,175.3,166.56,65280787.0
2018-07-31,172.58,170.67,174.24,170.0,40356471.0
2018-08-01,171.65,173.93,175.08,170.9,34042109.0
2018-08-02,176.37,170.68,176.79,170.27,32399954.0
2018-08-03,177.78,177.69,178.85,176.15,24763434.0
2018-08-06,185.69,178.97,185.79,178.38,49716192.0
2018-08-07,183.81,186.5,188.3,183.72,33398562.0
2018-08-08,185.18,184.75,186.85,183.76,22205230.0
2018-08-09,183.09,185.85,186.57,182.48,19732120.0
2018-08-10,180.26,182.04,182.1,179.42,21500410.0
2018-08-13,180.05,180.1,182.61,178.9,17423264.0
2018-08-14,181.11,180.71,181.99,178.62,19101995.0
2018-08-15,179.53,179.34,180.87,174.78,33020231.0
2018-08-16,174.7,180.42,180.5,174.01,31351784.0
2018-08-17,173.8,174.5,176.22,172.04,24893176.0
2018-08-20,172.5,174.04,174.57,170.91,21518006.0
2018-08-21,172.62,172.81,174.17,171.39,19578514.0
2018-08-22,173.64,172.21,174.24,172.13,16894083.0
2018-08-23,172.9,173.09,175.55,172.83,18053567.0
2018-08-24,174.65,173.7,174.82,172.92,14224675.0
2018-08-27,177.46,175.99,178.67,175.79,17921935.0
2018-08-28,176.26,178.1,178.24,175.83,15910675.0
2018-08-29,175.9,176.3,176.79,174.75,18678301.0
2018-08-30,177.64,175.9,179.79,175.7,24216532.0
2018-08-31,175.73,177.15,177.62,174.98,18065159.0
2018-09-04,171.16,173.5,173.89,168.8,29808971.0
2018-09-05,167.18,169.49,171.13,166.67,31226744.0
2018-09-06,162.53,166.98,166.98,160.0,41514834.0
2018-09-07,163.04,160.31,164.63,160.16,24300600.0
2018-09-10,164.18,163.51,165.01,162.16,20197680.0
2018-09-11,165.94,163.94,167.19,163.72,20457088.0
2018-09-12,162.0,163.25,164.49,161.8,24078118.0
2018-09-13,161.36,162.0,163.32,160.86,25453775.0
2018-09-14,162.32,161.72,162.84,160.34,21770405.0
2018-09-17,160.58,161.92,162.06,159.77,21005321.0
2018-09-18,160.3,159.39,161.76,158.87,22465236.0
2018-09-19,163.06,160.08,163.44,159.48,19628996.0
2018-09-20,166.02,164.5,166.45,164.47,18936038.0
2018-09-21,162.93,166.64,167.25,162.81,45994800.0
2018-09-24,165.41,161.03,165.7,160.88,19222775.0
2018-09-25,164.91,161.99,165.59,161.15,27622806.0
2018-09-26,166.95,164.3,169.3,164.21,25252231.0
2018-09-27,168.84,167.55,171.77,167.21,27266856.0
2018-09-28,164.46,168.33,168.79,162.56,34265638.0
2018-10-01,162.44,163.03,165.88,161.26,26407677.0
2018-10-02,159.33,161.58,162.28,158.67,36030977.0
2018-10-03,162.43,160.0,163.66,159.53,23109456.0
2018-10-04,158.85,161.46,161.46,157.35,25739635.0
2018-10-05,157.33,159.21,160.9,156.2,25744047.0
2018-10-08,157.25,155.54,158.34,154.39,24045968.0
2018-10-09,157.9,157.69,160.59,157.42,18844425.0
2018-10-10,151.38,156.82,157.69,151.31,30609970.0
2018-10-11,153.35,150.13,154.81,149.16,35338901.0
2018-10-12,153.74,156.73,156.89,151.3,25293492.0
2018-10-15,153.52,153.32,155.57,152.55,15433521.0
2018-10-16,158.78,155.4,159.46,155.01,19180095.0
2018-10-17,159.42,159.56,160.49,157.95,17592003.0
2018-10-18,154.92,158.51,158.66,153.28,21675084.0
2018-10-19,154.05,155.86,157.35,153.55,19761347.0
2018-10-22,154.78,154.76,157.34,154.46,15424658.0
2018-10-23,154.39,151.22,154.77,150.85,19095032.0
2018-10-24,146.04,154.28,154.65,145.6,27744597.0
2018-10-25,150.95,147.73,152.21,147.0,22105696.0
2018-10-26,145.37,145.82,149.0,143.8,30795944.0
2018-10-29,142.09,148.5,148.83,139.03,31336784.0
2018-10-30,146.22,139.94,146.64,139.74,50528278.0
2018-10-31,151.79,155.0,156.4,148.96,60101251.0
2018-11-01,151.75,151.52,152.75,149.35,25640786.0
2018-11-02,150.35,151.8,154.13,148.96,24193025.0
2018-11-05,148.68,150.1,150.19,147.44,15969849.0
2018-11-06,149.94,149.31,150.97,148.0,16667124.0
2018-11-07,151.53,151.57,153.01,149.83,21877372.0
2018-11-08,147.87,150.49,150.94,146.74,24145814.0
2018-11-09,144.96,146.75,147.76,144.07,17228218.0
2018-11-12,141.55,144.48,145.04,140.49,18542123.0
2018-11-13,142.16,142.0,144.88,141.62,15026325.0
2018-11-14,144.22,143.7,145.58,141.55,22068384.0
2018-11-15,143.85,142.33,144.84,140.83,30320280.0
2018-11-16,139.53,141.07,141.77,137.77,37207701.0
2018-11-19,131.55,137.61,137.75,131.21,44362729.0
2018-11-20,132.43,127.03,134.16,126.85,41844547.0
2018-11-21,134.82,134.4,137.19,134.13,25469735.0
2018-11-23,131.73,133.65,134.5,131.26,11885277.0
2018-11-26,136.38,133.0,137.0,132.78,24263640.0
2018-11-27,135.0,135.75,136.61,133.71,20750318.0
2018-11-28,136.76,136.28,136.79,131.85,29847505.0
2018-11-29,138.68,135.92,139.99,135.66,24238713.0
2018-11-30,140.61,138.26,140.97,137.36,25631027.0
2018-12-03,141.09,143.0,143.68,140.76,24819226.0
2018-12-04,137.93,140.73,143.39,137.16,30307400.0
2018-12-06,139.63,133.82,139.7,133.67,28218145.0
2018-12-07,137.42,139.25,140.87,136.66,20342738.0
2018-12-10,141.85,139.6,143.05,139.01,26422173.0
2018-12-11,142.08,143.88,143.88,141.1,20300349.0
2018-12-12,144.5,143.08,147.19,142.51,23696936.0
2018-12-13,145.01,145.57,145.85,143.19,18060474.0
2018-12-14,144.06,143.34,146.01,142.51,21785820.0
2018-12-17,140.19,143.08,144.92,138.42,23697444.0
2018-12-18,143.66,141.08,145.93,139.83,24709084.0
2018-12-19,133.24,141.21,144.91,132.5,57404894.0
2018-12-20,133.4,130.7,135.57,130.0,40297944.0
2018-12-21,124.95,133.39,134.9,123.42,56901491.0
2018-12-24,124.06,123.1,129.74,123.02,22066002.0
2018-12-26,134.18,126.0,134.24,125.89,39723370.0
2018-12-27,134.52,132.44,134.99,129.67,31202509.0
2018-12-28,133.2,135.34,135.92,132.2,22627569.0
2018-12-31,131.09,134.45,134.64,129.95,24363597.0
2019-01-02,135.68,128.99,137.51,128.56,27756790.0
2019-01-03,131.74,134.69,137.17,131.12,22717948.0
2019-01-04,137.95,134.01,138.0,133.75,29002059.0
2019-01-07,138.05,137.56,138.87,135.91,19894437.0
2019-01-08,142.53,139.89,143.14,139.54,26097143.0
2019-01-09,144.23,142.95,144.7,141.27,22205879.0
2019-01-10,144.2,143.08,144.56,140.84,16125004.0
2019-01-11,143.8,143.15,145.36,142.57,12908031.0
2019-01-14,145.39,142.0,146.57,141.27,20520278.0
2019-01-15,148.95,146.01,150.68,145.99,24068822.0
2019-01-16,147.54,149.0,149.65,147.0,17945804.0
2019-01-17,148.3,146.95,149.0,146.5,15457595.0
2019-01-18,150.04,149.75,152.43,148.55,31029612.0
2019-01-22,147.57,149.2,151.53,146.37,22151409.0
2019-01-23,144.3,148.28,148.8,143.06,20038870.0
2019-01-24,145.83,144.64,146.44,142.52,20558852.0
2019-01-25,149.01,147.48,149.83,146.54,22250954.0
2019-01-28,147.47,148.05,148.96,146.21,15233922.0
2019-01-29,144.19,148.09,148.1,143.43,17631953.0
2019-01-30,150.42,146.22,150.95,145.7,44613240.0
2019-01-31,166.69,165.6,171.68,165.0,77233602.0
2019-02-01,165.71,165.84,169.1,165.66,30806513.0
2019-02-04,169.25,165.7,169.3,163.62,19847279.0
2019-02-05,171.16,169.15,171.98,168.69,21627420.0
2019-02-06,170.49,171.2,172.47,169.27,13281161.0
2019-02-07,166.38,168.2,169.24,165.25,17090726.0
2019-02-08,167.33,164.47,167.37,164.21,12561422.0
2019-02-11,165.79,167.9,168.3,165.08,12485866.0
2019-02-12,165.04,166.86,168.34,164.5,16215969.0
2019-02-13,164.07,165.38,166.22,163.73,14205146.0
2019-02-14,163.95,163.19,164.87,162.25,12755151.0
2019-02-15,162.5,164.51,164.7,160.86,15504415.0
2019-02-19,162.29,160.5,164.15,160.33,14345390.0
2019-02-20,162.56,162.25,163.72,161.25,11770692.0
2019-02-21,160.04,161.93,162.24,159.59,15607828.0
2019-02-22,161.89,160.58,162.41,160.31,15858468.0
2019-02-25,164.62,163.07,166.07,162.9,18737106.0
2019-02-26,164.13,164.34,166.24,163.8,13784063.0
2019-02-27,162.81,162.9,163.93,160.41,12697485.0
2019-02-28,161.45,162.37,163.5,160.86,11114185.0
2019-03-01,162.28,162.6,163.13,161.69,11097770.0
2019-03-04,167.37,163.9,167.5,163.83,18894689.0
2019-03-05,171.26,167.37,171.88,166.55,28187890.0
2019-03-06,172.51,172.9,173.57,171.27,21531723.0
2019-03-07,169.13,171.5,171.74,167.61,18306504.0
2019-03-08,169.6,166.2,169.62,165.97,13184831.0
2019-03-11,172.07,171.6,174.3,171.58,18883983.0
2019-03-12,171.92,172.09,173.8,171.22,12155264.0
2019-03-13,173.37,172.32,174.03,172.12,11973280.0
2019-03-14,170.17,169.76,171.15,168.16,18037364.0
2019-03-15,165.98,167.16,167.58,162.51,37126000.0
2019-03-18,160.47,163.57,163.9,159.28,37524191.0
2019-03-19,161.57,161.48,163.82,160.82,25611488.0
2019-03-20,165.44,161.5,166.12,161.24,20211474.0
2019-03-21,166.08,164.89,166.39,163.75,16223007.0
2019-03-22,164.34,165.65,167.42,164.09,16389185.0
2019-03-25,166.29,163.0,166.54,162.0,12631230.0
2019-03-26,167.68,167.35,169.45,166.35,15437920.0
2019-03-27,165.87,167.85,168.94,164.79,10620299.0
2019-03-28,165.55,164.57,166.72,163.33,10689171.0
2019-03-29,166.69,166.39,167.19,164.81,13455454.0
2019-04-01,168.7,167.83,168.9,167.28,10381490.0
2019-04-02,174.2,170.14,174.9,169.55,23946529.0
2019-04-03,173.54,174.5,177.96,172.95,27590058.0
2019-04-04,176.02,176.02,178.0,175.53,17847731.0
2019-04-05,175.72,176.88,177.0,175.1,9594133.0
2019-04-08,174.93,175.21,175.5,174.23,7297379.0
2019-04-09,177.58,175.62,179.19,175.55,19751031.0
2019-04-10,177.82,178.18,178.79,176.54,11701479.0
2019-04-11,177.51,178.24,178.4,177.0,8070967.0
2019-04-12,179.1,178.0,179.63,177.95,12329812.0
2019-04-15,179.65,178.5,180.5,176.87,10834762.0
2019-04-16,178.87,179.0,180.17,178.3,11215193.0
2019-04-17,178.78,179.6,180.74,178.36,9973732.0
2019-04-18,178.28,178.8,178.88,177.34,11655608.0
2019-04-22,181.44,178.25,181.67,178.25,13389889.0
2019-04-23,183.78,182.74,184.22,181.48,19954814.0
2019-04-24,182.58,184.49,185.14,181.65,37289871.0
2019-04-25,193.26,196.98,198.48,192.12,54148789.0
2019-04-26,191.49,192.5,192.9,189.09,22075002.0
2019-04-29,194.78,190.95,195.41,190.65,19641310.0
2019-04-30,193.4,194.19,197.39,192.28,23494689.0
2019-05-01,193.03,194.78,196.18,193.01,15996646.0
2019-05-02,192.53,193.0,194.0,189.75,13209452.0
2019-05-03,195.47,194.38,196.16,193.71,14575434.0
2019-05-06,193.88,191.24,194.28,190.55,13994932.0
2019-05-07,189.77,192.54,192.9,187.85,16253001.0
2019-05-08,189.54,189.39,190.72,188.55,12505737.0
2019-05-09,188.65,187.2,189.77,186.26,12967033.0
2019-05-10,188.34,188.25,190.0,184.59,12578508.0
2019-05-13,181.54,183.5,185.43,180.84,16833347.0
2019-05-14,180.73,182.52,183.49,178.1,17628142.0
2019-05-15,186.27,180.42,187.28,180.02,16746904.0
2019-05-16,186.99,185.05,188.58,185.05,12953111.0
2019-05-17,185.3,184.84,187.58,184.28,10485370.0
2019-05-20,182.72,181.88,184.23,181.37,10351981.0
2019-05-21,184.82,184.57,185.7,183.89,7502820.0
2019-05-22,185.32,184.73,186.74,183.61,9213801.0
2019-05-23,180.87,182.42,183.9,179.67,12768835.0
2019-05-24,181.06,182.33,183.63,180.83,8807701.0
2019-05-28,184.31,181.54,184.71,181.45,14843308.0
2019-05-29,182.19,183.5,184.56,181.35,12797685.0
2019-05-30,183.01,183.08,183.48,180.89,8581544.0
2019-05-31,177.47,180.28,180.54,177.16,15226536.0
2019-06-03,164.15,175.0,175.05,161.01,56059609.0
2019-06-04,167.5,163.71,168.28,160.84,46044256.0
2019-06-05,168.17,167.48,168.72,164.63,19758317.0
2019-06-06,168.33,168.3,169.7,167.23,12446354.0
2019-06-07,173.35,170.17,173.87,168.84,16917343.0
2019-06-10,174.82,174.75,177.86,173.8,14767918.0
2019-06-11,178.1,178.48,179.98,176.79,15266644.0
2019-06-12,175.04,178.38,179.27,172.88,17699806.0
2019-06-13,177.47,175.53,178.03,174.61,12253569.0
2019-06-14,181.33,180.51,181.84,180.0,16773691.0
2019-06-17,189.01,185.01,189.5,184.41,29459881.0
2019-06-18,188.47,194.0,194.53,187.28,37571352.0
2019-06-19,187.48,187.0,188.1,184.55,21417092.0
2019-06-20,189.53,190.95,191.16,187.64,14635740.0
2019-06-21,191.14,188.75,192.0,188.75,22751159.0
2019-06-24,192.6,192.42,193.98,191.57,15508955.0
2019-06-25,188.84,192.88,193.14,188.13,16750309.0
2019-06-26,187.66,189.54,190.76,187.31,12808604.0
2019-06-27,189.5,189.88,189.95,188.27,11158983.0
2019-06-28,193.0,190.55,193.2,189.94,16378878.0
2019-07-01,193.0,195.21,195.28,191.93,14204690.0
2019-07-02,195.0,193.0,195.0,192.71,9049979.0
2019-07-03,197.2,194.16,197.4,194.16,10246119.0
2019-07-05,196.4,196.18,197.07,194.17,11164107.0
2019-07-08,195.76,195.19,196.68,193.64,9723858.0
2019-07-09,199.21,194.97,199.46,194.89,14698611.0
2019-07-10,202.73,200.0,202.96,199.67,20571702.0
2019-07-11,201.23,203.26,203.8,200.21,13678457.0
2019-07-12,204.87,199.68,205.3,199.16,15366272.0
2019-07-15,203.91,204.25,205.33,201.82,16030335.0
2019-07-16,203.84,203.89,205.47,203.1,12132720.0
2019-07-17,201.8,204.18,204.36,201.59,12083714.0
2019-07-18,200.78,200.15,202.47,199.38,11956554.0
2019-07-19,198.36,202.18,202.33,198.07,12098262.0
2019-07-22,202.32,199.91,202.57,198.81,13589024.0
2019-07-23,202.36,202.84,204.24,200.96,14583680.0
2019-07-24,204.66,197.63,204.81,197.22,32532540.0
2019-07-25,200.71,206.7,208.66,198.26,39889869.0
2019-07-26,199.75,200.19,202.88,196.25,24433985.0
2019-07-29,195.94,199.0,199.63,195.3,16530801.0
2019-07-30,197.04,195.39,198.71,193.5,11903558.0
2019-07-31,194.23,196.95,198.76,192.68,14593544.0
2019-08-01,192.73,194.17,198.47,190.88,17777013.0
2019-08-02,189.02,191.1,192.62,188.07,15296975.0
2019-08-05,181.73,184.69,185.67,179.34,23086655.0
2019-08-06,184.51,183.69,185.79,183.09,18035686.0
2019-08-07,185.15,183.6,186.37,181.22,15833197.0
2019-08-08,190.16,186.62,190.34,184.05,14828916.0
2019-08-09,187.85,190.0,190.98,187.12,11058811.0
2019-08-12,185.37,186.85,187.59,184.46,10936283.0
2019-08-13,188.45,185.52,191.38,185.37,13653319.0
2019-08-14,179.71,185.8,185.99,179.31,18903716.0
2019-08-15,182.59,180.95,183.2,180.03,13059640.0
2019-08-16,183.7,183.75,185.1,182.36,12844832.0
2019-08-19,186.17,186.01,187.5,184.85,9699661.0
2019-08-20,183.81,185.45,186.0,182.39,10087592.0
2019-08-21,183.55,185.0,185.9,183.14,8409548.0
2019-08-22,182.04,183.43,184.11,179.91,10829509.0
2019-08-23,177.75,180.84,183.13,176.66,17331221.0
2019-08-26,180.36,179.4,180.5,178.24,8780477.0
2019-08-27,181.3,181.93,184.04,181.01,14408946.0
2019-08-28,181.76,180.53,181.95,178.92,9392060.0
2019-08-29,185.57,183.77,186.08,183.47,10135033.0
2019-08-30,185.67,186.78,186.8,183.46,10785722.0
2019-09-03,182.39,184.0,185.67,182.11,9792187.0
2019-09-04,187.14,184.65,187.75,183.89,11314571.0
2019-09-05,190.9,188.53,191.36,187.94,13896621.0
2019-09-06,187.49,190.21,190.21,186.35,15226820.0
2019-09-09,188.76,187.73,188.98,185.85,14722402.0
2019-09-10,186.17,187.44,188.1,184.55,15455867.0
2019-09-11,188.49,186.46,189.44,186.08,11761660.0
2019-09-12,187.47,189.86,190.93,187.23,11419775.0
2019-09-13,187.19,187.33,187.97,186.54,11441116.0
2019-09-16,186.22,186.93,187.79,185.77,8444844.0
2019-09-17,188.08,186.66,188.32,185.54,9751570.0
2019-09-18,188.14,188.09,189.08,186.01,9945798.0
2019-09-19,190.14,188.66,191.1,188.15,10474685.0
2019-09-20,189.93,190.66,193.1,188.12,20359878.0
2019-09-23,186.82,189.34,190.1,185.21,14370089.0
2019-09-24,181.28,187.98,188.04,180.39,18775666.0
2019-09-25,182.8,181.45,183.42,177.87,18339960.0
2019-09-26,180.11,181.33,181.4,177.67,16280691.0
2019-09-27,177.1,180.49,180.76,175.66,14663575.0
2019-09-30,178.08,177.87,178.67,176.85,11071425.0
2019-10-01,175.81,179.15,179.84,174.88,17261556.0
2019-10-02,174.6,174.84,176.53,173.09,16374148.0
2019-10-03,179.38,175.57,179.84,173.63,16789319.0
2019-10-04,180.45,179.55,180.98,178.1,10476395.0
2019-10-07,179.68,180.0,181.18,178.09,9359793.0
2019-10-08,177.75,178.26,180.37,177.72,10084896.0
2019-10-09,179.85,179.16,180.72,177.94,7648874.0
2019-10-10,180.03,180.32,181.61,179.17,8980978.0
2019-10-11,184.19,182.15,186.49,182.14,14930495.0
2019-10-14,183.28,184.2,184.62,182.57,7203665.0
2019-10-15,188.89,183.8,190.38,183.66,15143119.0
2019-10-16,189.55,188.32,189.7,186.9,10560343.0
2019-10-17,190.39,190.3,190.84,188.77,9761548.0
2019-10-18,185.85,190.23,191.49,183.92,16585993.0
2019-10-21,189.76,187.04,189.91,186.75,8580744.0
2019-10-22,182.34,190.0,190.65,181.5,19854192.0
2019-10-23,186.15,182.01,186.38,182.0,12370819.0
2019-10-24,186.38,184.62,186.73,182.8,11413196.0
2019-10-25,187.89,185.83,189.0,185.09,7907519.0
2019-10-28,189.4,187.2,189.53,185.08,13657866.0
2019-10-29,189.31,191.69,192.53,188.47,13574874.0
2019-10-30,188.25,189.56,190.45,185.98,28734559.0
2019-10-31,191.65,196.7,198.09,188.25,42050436.0
2019-11-01,193.62,192.85,194.11,189.91,21711829.0
2019-11-04,194.72,194.55,197.37,193.81,16371292.0
2019-11-05,194.32,195.37,195.75,193.6,9941954.0
2019-11-06,191.55,194.03,194.37,191.35,10563253.0
2019-11-07,190.42,191.91,193.44,189.47,13472998.0
2019-11-08,190.84,190.0,192.34,189.7,10702641.0
2019-11-11,189.61,189.93,190.08,188.54,8637768.0
2019-11-12,194.47,190.0,195.06,189.74,17615454.0
2019-11-13,193.19,194.7,195.7,192.74,11009800.0
2019-11-14,193.15,192.93,194.03,191.45,9059897.0
2019-11-15,195.1,194.26,195.3,193.38,11161751.0
2019-11-18,197.4,194.56,198.63,193.05,16176107.0
2019-11-19,199.32,197.4,200.0,196.86,19070291.0
2019-11-20,197.51,198.58,199.59,195.43,11875924.0
2019-11-21,197.93,197.42,199.09,196.86,12130985.0
2019-11-22,198.82,198.38,199.3,197.62,9959817.0
2019-11-25,199.79,199.52,200.97,199.25,15286442.0
2019-11-26,198.97,200.0,200.15,198.04,11748664.0
2019-11-27,202.0,199.9,203.14,199.42,12416746.0
2019-11-29,201.64,201.6,203.8,201.21,7984460.0
2019-12-02,199.7,202.13,202.18,198.05,11128919.0
2019-12-03,198.82,197.6,198.93,195.08,11595290.0
2019-12-04,198.71,200.0,200.03,198.05,8253882.0
2019-12-05,199.36,199.86,201.29,198.21,9505470.0
2019-12-06,201.05,200.5,201.57,200.06,12027830.0
2019-12-09,201.34,200.65,203.14,200.21,12013218.0
2019-12-10,200.87,201.66,202.05,200.15,9340745.0
2019-12-11,202.26,200.28,202.63,200.28,8041827.0
2019-12-12,196.75,202.35,203.66,194.1,23619194.0
2019-12-13,194.11,196.4,196.8,193.17,18556422.0
2019-12-16,197.92,195.27,199.12,194.81,14922733.0
2019-12-17,198.39,198.84,199.0,196.13,10177605.0
2019-12-18,202.5,200.09,204.3,200.09,23284746.0
2019-12-19,206.06,202.78,206.3,202.51,16808184.0
2019-12-20,206.3,207.48,207.71,203.43,27083254.0
2019-12-23,206.18,206.7,208.59,205.68,13353194.0
2019-12-24,205.12,206.3,206.79,205.0,6046273.0
2019-12-26,207.79,205.57,207.82,205.31,9368273.0
2019-12-27,208.1,208.67,208.93,206.59,10287634.0
2019-12-30,204.41,207.86,207.9,203.9,10534441.0
2019-12-31,205.25,204.0,205.56,203.6,8926478.0
2020-01-02,209.78,206.75,209.79,206.27,12090707.0
2020-01-03,208.67,207.21,210.4,206.95,11145635.0
2020-01-06,212.6,206.7,212.78,206.52,17073861.0
2020-01-07,213.06,212.82,214.58,211.75,15111857.0
2020-01-08,215.22,213.0,216.24,212.61,13492703.0
2020-01-09,218.3,217.54,218.38,216.28,12679579.0
2020-01-10,218.06,219.2,219.88,217.42,11985072.0
2020-01-13,221.91,219.6,221.97,219.21,14494517.0
2020-01-14,219.06,221.61,222.38,218.63,13315361.0
2020-01-15,221.15,220.61,221.68,220.14,9698691.0
