Date,Close,Open,High,Low,Volume
9/29/2023,74.59,75.11,75.46,74.47,2315988.0
10/2/2023,73.32,73.92,74.35,72.68,2860483.0
10/3/2023,73.49,72.85,74.49,72.81,3074904.0
10/4/2023,73.68,73.95,73.95,72.87,2743611.0
10/5/2023,73.65,73.25,74.06,73.0,3099870.0
10/6/2023,75.3,73.35,75.8,73.35,2793410.0
10/9/2023,75.27,74.87,75.55,74.53,1612418.0
10/10/2023,76.23,75.45,76.88,75.42,2679920.0
10/11/2023,76.42,76.34,76.82,75.83,2398237.0
10/12/2023,75.87,77.01,77.01,75.21,1944830.0
10/13/2023,75.39,76.04,76.52,75.04,2444176.0
10/16/2023,75.29,76.1,76.48,75.24,2354579.0
10/17/2023,75.67,74.5,76.05,74.5,1953768.0
10/18/2023,74.22,75.01,75.01,74.11,1947399.0
10/19/2023,73.98,74.0,75.29,73.89,2903582.0
10/20/2023,73.01,74.02,74.19,72.94,2637897.0
10/23/2023,72.28,72.68,73.08,72.15,2520500.0
10/24/2023,72.8,72.7,73.33,72.26,1595469.0
10/25/2023,71.64,72.53,72.63,71.56,2261955.0
10/26/2023,72.22,72.09,72.98,72.06,1605805.0
10/27/2023,72.15,72.49,72.66,71.75,2470525.0
10/30/2023,72.89,72.22,73.12,72.13,2222236.0
10/31/2023,72.88,72.91,73.23,72.77,2901373.0
11/1/2023,66.92,69.88,71.59,66.56,10746626.0
11/2/2023,68.13,67.44,68.58,67.34,6091902.0
11/3/2023,69.67,68.71,70.23,68.71,3002159.0
11/6/2023,69.54,69.51,70.13,68.95,3247853.0
11/7/2023,68.43,69.1,69.14,67.99,3563514.0
11/8/2023,68.41,68.19,68.86,68.17,2361625.0
11/9/2023,67.83,68.7,68.82,67.76,1987124.0
11/10/2023,68.74,68.0,69.02,67.54,3234092.0
11/13/2023,68.53,68.77,68.88,67.9,2287062.0
11/14/2023,70.38,69.47,70.79,69.47,2945396.0
11/15/2023,70.87,70.6,71.76,70.47,2707836.0
11/16/2023,70.59,70.5,70.97,70.14,2628582.0
11/17/2023,71.22,71.02,71.23,70.62,2001117.0
11/20/2023,71.36,71.13,71.59,70.71,1977980.0
11/21/2023,70.85,71.21,71.29,70.79,2196256.0
11/22/2023,71.31,70.86,71.55,70.67,1765380.0
11/24/2023,71.52,71.16,71.74,71.03,725925.0
11/27/2023,71.22,70.93,71.29,70.48,2826097.0
11/28/2023,71.29,71.4,72.04,71.0,2462813.0
11/29/2023,71.44,71.35,71.97,71.27,1985702.0
11/30/2023,71.54,71.59,71.86,71.22,4350274.0
12/1/2023,72.41,71.59,72.72,71.27,4429420.0
12/4/2023,71.76,71.76,72.16,70.9,4455280.0
12/5/2023,70.88,71.21,71.52,70.44,3132561.0
12/6/2023,70.63,71.19,71.62,70.51,2687905.0
12/7/2023,70.72,70.92,71.45,70.53,2912007.0
12/8/2023,70.89,70.84,71.43,70.71,2324024.0
12/11/2023,71.38,70.69,71.65,70.51,2843818.0
12/12/2023,70.91,71.32,71.32,70.68,2368798.0
12/13/2023,71.89,70.62,72.05,70.46,3753764.0
12/14/2023,73.42,72.42,73.75,72.41,4944988.0
12/15/2023,73.23,73.65,73.85,72.82,8580983.0
12/18/2023,73.59,73.64,73.89,73.03,3779543.0
12/19/2023,74.12,73.86,74.31,73.5,3233141.0
12/20/2023,73.27,73.95,74.26,73.23,3725312.0
12/21/2023,74.36,73.77,74.39,73.7,2025338.0
12/22/2023,75.53,74.72,76.19,74.65,3156876.0
12/26/2023,76.51,75.62,76.86,75.58,2519489.0
12/27/2023,76.93,76.3,76.95,76.3,2017997.0
12/28/2023,77.04,76.87,77.41,76.81,1858484.0
12/29/2023,76.93,76.85,77.12,76.54,1723095.0
1/2/2024,77.51,76.49,77.74,76.49,2570011.0
1/3/2024,77.02,76.94,77.54,76.32,2887038.0
1/4/2024,76.56,76.84,77.34,76.43,2741919.0
1/5/2024,76.69,76.33,77.15,76.32,2167827.0
1/8/2024,76.67,75.99,76.75,75.99,2112827.0
1/9/2024,76.31,75.92,76.49,75.91,2239185.0
1/10/2024,76.18,75.9,76.43,75.76,2247037.0
1/11/2024,75.76,76.16,76.16,75.33,2794534.0
1/12/2024,75.53,76.33,76.33,75.2,1792303.0
1/16/2024,73.72,74.27,74.48,73.2,4368472.0
1/17/2024,73.08,72.84,73.48,72.72,3329981.0
1/18/2024,73.34,73.36,73.54,72.87,2419860.0
1/19/2024,73.68,73.33,73.86,72.86,3455284.0
1/22/2024,74.39,73.65,74.65,73.61,2031677.0
1/23/2024,74.69,74.67,74.79,74.09,1980658.0
1/24/2024,64.2,64.45,66.5,63.92,20734993.0
1/25/2024,64.11,64.59,65.03,63.52,6998576.0
1/26/2024,64.67,64.62,65.31,64.34,4595377.0
1/29/2024,63.51,64.28,64.3,63.3,4889536.0
1/30/2024,62.95,63.32,63.89,62.88,4076199.0
1/31/2024,61.8,63.02,63.16,61.72,4266400.0
2/1/2024,61.96,62.2,62.33,61.29,3643808.0
2/2/2024,62.36,61.31,62.59,61.14,4474156.0
2/5/2024,61.21,61.4,62.04,61.2,7160100.0
2/6/2024,65.74,64.43,66.02,63.62,8174516.0
2/7/2024,66.48,66.1,67.0,65.74,4082881.0
2/8/2024,67.1,66.5,67.15,65.93,2983944.0
2/9/2024,67.68,66.98,67.73,66.57,3288664.0
2/12/2024,68.47,67.72,68.92,67.72,2942186.0
2/13/2024,66.84,67.43,67.87,66.1,3544124.0
2/14/2024,67.65,67.43,67.72,66.6,2994495.0
2/15/2024,68.45,67.8,68.99,67.74,2429796.0
2/16/2024,68.45,68.54,69.18,68.37,2759055.0
2/20/2024,67.97,68.08,68.53,67.7,2776378.0
2/21/2024,69.06,68.05,69.2,67.77,3822364.0
2/22/2024,69.93,69.11,70.15,69.11,2307983.0
2/23/2024,69.96,70.26,70.54,69.94,1964316.0
2/26/2024,69.91,69.68,70.38,69.56,2270970.0
2/27/2024,69.6,70.13,70.3,69.28,2931687.0
2/28/2024,69.63,68.8,69.73,68.75,2357190.0
2/29/2024,69.19,68.25,69.72,68.21,6576480.0
3/1/2024,69.56,68.93,69.98,68.86,2136641.0
3/4/2024,69.64,69.33,69.8,69.28,2217363.0
3/5/2024,69.0,69.13,69.77,68.81,2200208.0
3/6/2024,70.28,69.51,70.59,69.23,2588134.0
3/7/2024,71.19,70.87,71.77,70.82,2417167.0
3/8/2024,71.4,71.63,72.52,71.29,2197255.0
3/11/2024,72.15,71.43,72.74,71.34,2099369.0
3/12/2024,72.04,72.29,72.4,71.36,2253268.0
3/13/2024,73.78,72.39,73.97,72.39,3104694.0
3/14/2024,73.81,73.48,73.89,73.3,2663376.0
3/15/2024,73.43,73.59,74.24,73.23,5341145.0
3/18/2024,73.52,73.81,74.36,73.37,2509158.0
3/19/2024,73.72,73.42,74.17,73.36,1777018.0
3/20/2024,74.51,73.58,74.55,73.48,1774172.0
3/21/2024,75.06,74.58,75.43,74.58,1804937.0
3/22/2024,75.74,75.48,76.01,75.34,2040541.0
3/25/2024,75.94,75.56,76.23,75.55,1548340.0
3/26/2024,75.54,76.0,76.18,75.44,1509814.0
3/27/2024,76.5,76.12,76.53,75.83,1454494.0
3/28/2024,76.67,76.43,77.05,76.43,1964298.0
4/1/2024,77.2,76.77,77.27,76.47,1558543.0
4/2/2024,76.83,76.96,76.99,76.48,1712781.0
4/3/2024,77.12,77.0,77.46,76.75,2011122.0
4/4/2024,75.75,77.7,77.94,75.71,2347063.0
4/5/2024,75.53,75.88,75.91,74.92,2221662.0
4/8/2024,76.28,75.64,76.39,75.64,1665948.0
4/9/2024,77.28,76.5,77.37,75.98,1969308.0
4/10/2024,76.19,76.25,76.86,75.67,1904561.0
4/11/2024,76.24,76.48,76.5,75.51,2236186.0
4/12/2024,73.8,75.8,76.0,73.34,3193117.0
4/15/2024,73.44,74.6,75.12,72.99,1813647.0
4/16/2024,72.57,73.09,73.33,72.38,2314220.0
4/17/2024,73.09,72.97,73.57,72.57,2181808.0
4/18/2024,73.53,73.65,73.79,72.99,1890055.0
4/19/2024,73.89,73.65,74.41,73.54,2341993.0
4/22/2024,73.91,73.73,74.36,73.27,1494910.0
4/23/2024,73.8,73.34,73.9,73.32,1539379.0
4/24/2024,73.96,73.44,73.97,73.12,1563717.0
4/25/2024,73.5,73.55,73.84,72.8,1476180.0
4/26/2024,73.71,73.74,74.14,73.4,2144799.0
4/29/2024,73.9,74.1,74.17,73.52,2238279.0
4/30/2024,72.5,73.49,73.88,72.42,3329440.0
5/1/2024,78.31,76.92,79.19,76.69,6741532.0
5/2/2024,77.75,78.97,79.0,77.16,3207412.0
5/3/2024,77.67,78.38,78.38,77.14,2391431.0
5/6/2024,78.53,78.2,78.71,77.99,2030871.0
5/7/2024,79.29,78.88,79.63,78.77,1894323.0
5/8/2024,78.2,78.97,79.32,78.05,2401009.0
5/9/2024,78.8,78.45,78.89,77.98,2617795.0
5/10/2024,78.76,79.04,79.38,78.39,1898418.0
5/13/2024,78.87,78.98,79.2,78.66,1246729.0
5/14/2024,78.35,79.12,79.15,78.13,1820151.0
5/15/2024,78.22,78.94,79.02,78.1,1158422.0
5/16/2024,77.57,78.36,78.36,77.4,1636446.0
5/17/2024,79.91,79.53,79.92,78.97,2772950.0
5/20/2024,79.87,79.82,80.41,79.71,1758064.0
5/21/2024,79.52,79.87,79.88,79.31,1333736.0
5/22/2024,78.55,78.84,79.24,78.21,1972300.0
5/23/2024,78.93,80.0,80.46,77.31,11029120.0
5/24/2024,81.12,80.0,81.29,79.89,6825618.0
5/28/2024,82.09,82.22,82.63,80.9,5117741.0
5/29/2024,81.27,81.71,81.96,81.16,2913040.0
5/30/2024,81.82,81.14,81.96,80.83,2400430.0
5/31/2024,82.16,81.51,82.21,80.44,3834798.0
6/3/2024,80.63,82.14,82.14,80.37,3927712.0
6/4/2024,80.34,80.29,80.78,79.95,1883982.0
6/5/2024,80.62,80.22,80.66,79.63,1933360.0
6/6/2024,80.25,80.31,80.65,79.64,1588387.0
6/7/2024,80.01,79.66,80.52,79.19,2935596.0
6/10/2024,79.88,79.75,80.07,79.37,1689687.0
6/11/2024,79.66,79.93,80.11,79.33,1702723.0
6/12/2024,80.53,81.0,81.23,80.34,1906717.0
6/13/2024,80.08,80.2,80.48,79.31,1478741.0
6/14/2024,79.66,79.89,80.25,79.27,2006554.0
6/17/2024,80.42,79.5,80.47,79.38,1839628.0
6/18/2024,80.72,80.5,80.74,79.9,1532094.0
6/20/2024,79.87,80.43,80.95,79.84,1844851.0
6/21/2024,79.83,79.65,79.83,79.02,6891313.0
6/24/2024,81.08,80.11,82.3,80.0,2906056.0
6/25/2024,80.46,80.99,81.5,80.21,1842065.0
6/26/2024,80.03,80.0,80.18,79.15,1822246.0
6/27/2024,79.98,80.4,80.4,79.59,2420666.0
6/28/2024,80.49,80.11,80.64,80.02,3635560.0
7/1/2024,79.27,80.47,80.83,78.92,1570245.0
7/2/2024,79.36,79.2,79.82,78.83,1760320.0
7/3/2024,79.19,79.48,79.68,78.99,846615.0
7/5/2024,78.99,78.92,79.08,78.35,1489722.0
7/8/2024,79.47,79.16,79.59,79.1,1500310.0
7/9/2024,78.53,79.39,79.39,78.46,1163037.0
7/10/2024,79.57,78.89,79.6,78.3,2291816.0
7/11/2024,80.71,79.98,80.95,79.89,2275092.0
7/12/2024,80.88,80.96,81.52,80.41,1731222.0
7/15/2024,80.2,81.01,81.06,80.09,1921845.0
7/16/2024,82.21,80.07,82.48,80.07,1955048.0
7/17/2024,81.93,82.17,82.57,81.65,2068065.0
7/18/2024,80.35,81.21,82.39,80.07,2055872.0
7/19/2024,79.64,80.74,80.74,79.3,1296875.0
7/22/2024,80.32,79.95,80.45,79.18,995026.0
7/23/2024,80.18,80.21,80.55,79.63,1293148.0
7/24/2024,79.59,80.0,80.72,79.45,1581315.0
7/25/2024,79.03,79.31,80.57,78.95,2282869.0
7/26/2024,80.18,79.6,80.46,79.47,3004481.0
7/29/2024,80.91,80.64,81.12,79.92,1561322.0
7/30/2024,80.41,80.53,81.44,80.36,3250165.0
7/31/2024,83.7,83.8,85.12,82.8,5502307.0
8/1/2024,82.66,84.07,84.38,81.31,2950779.0
8/2/2024,79.12,81.45,81.57,78.43,3219226.0
8/5/2024,77.84,77.76,78.72,76.64,3358658.0
8/6/2024,78.05,78.17,79.39,77.93,2117577.0
8/7/2024,77.22,78.85,79.82,77.16,1784044.0
8/8/2024,78.52,77.82,78.66,77.46,1760954.0
8/9/2024,78.53,78.25,78.72,77.7,983709.0
8/12/2024,78.33,78.64,78.85,78.02,1069605.0
8/13/2024,78.83,78.4,78.89,78.05,1136564.0
8/14/2024,78.75,78.97,79.15,78.34,1126782.0
8/15/2024,80.28,79.67,80.59,79.55,1636525.0
8/16/2024,80.18,80.18,80.41,79.38,1278720.0
8/19/2024,80.14,80.26,80.5,79.85,1156494.0
8/20/2024,79.26,79.88,80.28,79.19,1901552.0
8/21/2024,80.31,79.64,80.51,79.55,1139461.0
8/22/2024,80.29,80.32,80.48,79.74,1593165.0
8/23/2024,81.1,80.65,81.46,80.25,1325008.0
8/26/2024,81.64,81.56,82.1,81.15,1559422.0
8/27/2024,82.49,81.8,82.72,81.24,2170325.0
8/28/2024,82.53,82.12,82.77,81.93,2151580.0
8/29/2024,83.42,82.89,83.92,82.36,1661896.0
8/30/2024,84.25,83.42,84.52,83.32,3555079.0
9/3/2024,82.12,83.5,83.94,81.75,2627112.0
9/4/2024,81.7,82.3,82.86,81.65,2116730.0
9/5/2024,81.38,81.92,81.95,80.97,1678397.0
9/6/2024,79.14,81.06,81.69,78.59,3029216.0
9/9/2024,79.56,79.6,80.79,79.46,2999673.0
9/10/2024,79.51,79.4,79.92,78.92,2160266.0
9/11/2024,79.91,79.41,80.02,77.82,1602987.0
9/12/2024,80.41,79.9,80.84,79.43,1548965.0
9/13/2024,81.42,80.87,81.91,80.87,1545042.0
9/16/2024,82.0,81.84,82.59,81.4,1453550.0
9/17/2024,82.86,82.44,83.21,82.31,1675416.0
9/18/2024,82.84,83.07,83.67,82.48,1753595.0
9/19/2024,83.18,84.0,84.19,83.0,1497874.0
9/20/2024,83.34,82.58,83.64,81.75,3557653.0
9/23/2024,84.11,83.6,84.21,83.52,1398013.0
9/24/2024,87.11,84.83,87.28,84.66,3279324.0
9/25/2024,85.94,87.11,87.27,85.51,1396780.0
9/26/2024,89.19,87.11,89.41,86.94,3000974.0
9/27/2024,89.54,89.4,90.06,88.98,2581517.0
9/30/2024,89.11,89.64,89.89,88.08,2202022.0
10/1/2024,87.92,89.2,89.56,87.54,2083764.0
10/2/2024,88.05,87.76,88.62,87.27,1347615.0
10/3/2024,87.14,87.54,87.6,86.62,1333469.0
10/4/2024,87.54,87.89,88.21,87.0,845503.0
10/7/2024,85.94,85.87,86.86,85.44,2715547.0
10/8/2024,84.48,85.68,85.68,84.25,2549599.0
10/9/2024,85.64,84.75,86.21,84.57,1378559.0
10/10/2024,86.31,85.49,86.37,85.15,1052118.0
10/11/2024,86.53,86.31,86.71,85.78,989757.0
10/14/2024,86.85,86.07,86.9,86.07,884443.0
10/15/2024,84.71,86.93,87.17,84.4,2372632.0
10/16/2024,85.29,84.94,85.76,84.61,949922.0
10/17/2024,85.24,85.92,85.92,84.91,1415970.0
10/18/2024,85.09,85.45,85.58,84.8,1746147.0
10/21/2024,84.87,85.04,85.46,84.39,1199372.0
10/22/2024,84.89,84.64,85.05,83.83,1230359.0
10/23/2024,84.39,84.45,85.11,83.76,856155.0
10/24/2024,84.23,84.76,84.79,83.55,1459432.0
10/25/2024,83.3,84.38,84.45,83.23,1329804.0
10/28/2024,83.91,83.99,84.03,83.46,1247112.0
10/29/2024,83.44,83.22,83.83,83.06,1841808.0
10/30/2024,83.27,83.4,84.37,83.13,1372718.0
10/31/2024,82.99,83.01,83.74,82.83,1862659.0
11/1/2024,82.5,82.78,83.43,82.38,1690501.0
11/4/2024,81.85,82.69,83.25,81.35,2680890.0
11/5/2024,85.67,84.95,87.8,84.29,5225242.0
11/6/2024,84.33,87.74,87.74,84.26,3653449.0
11/7/2024,86.59,85.22,86.73,84.69,2269585.0
11/8/2024,84.17,85.65,86.19,83.83,2567948.0
11/11/2024,83.63,84.43,84.47,83.34,1813108.0
11/12/2024,82.29,83.21,83.79,82.19,1809168.0
11/13/2024,83.4,82.58,83.5,82.29,2264837.0
11/14/2024,83.08,83.47,83.91,82.81,1824687.0
11/15/2024,81.85,83.07,83.38,81.71,1809535.0
11/18/2024,81.89,82.06,82.12,81.34,1396446.0
11/19/2024,81.36,81.32,81.94,80.75,2119263.0
11/20/2024,81.85,81.52,81.97,81.17,1462714.0
11/21/2024,82.75,81.87,83.09,81.77,2470136.0
11/22/2024,83.32,82.7,83.59,82.65,1942268.0
11/25/2024,84.43,83.98,84.57,83.82,2836275.0
11/26/2024,83.84,84.1,84.39,83.42,2347255.0
11/27/2024,83.9,83.8,84.74,83.61,1628448.0
11/29/2024,83.59,83.21,84.03,83.11,1162709.0
12/2/2024,83.72,83.94,84.09,82.98,1625648.0
12/3/2024,82.94,84.0,84.19,82.88,2250535.0
12/4/2024,82.52,82.79,82.79,81.66,2088751.0
12/5/2024,81.74,82.45,82.63,81.53,1741064.0
12/6/2024,82.82,81.9,82.9,81.64,2789850.0
12/9/2024,83.54,83.93,85.12,83.44,3144948.0
12/10/2024,82.08,83.11,83.54,81.75,1713679.0
12/11/2024,81.93,82.04,82.31,81.39,1638971.0
12/12/2024,81.56,81.94,82.22,81.32,1128696.0
12/13/2024,80.84,81.1,81.52,80.52,1364055.0
12/16/2024,80.07,80.5,81.16,79.88,2307244.0
12/17/2024,80.13,79.93,80.77,79.68,1707800.0
12/18/2024,77.62,80.31,80.61,77.51,2080169.0
12/19/2024,76.85,78.11,78.4,76.81,2333539.0
12/20/2024,77.28,76.47,77.91,76.47,4854483.0
12/23/2024,76.88,76.98,77.25,76.38,2108092.0
12/24/2024,77.25,76.82,77.44,76.57,545511.0
