Date,Close,Open,High,Low,Volume
2016-11-15,144.95,144.77,146.32,143.06,1545418.0
2016-11-16,145.63,144.24,146.06,143.7,1305086.0
2016-11-17,150.7,146.59,150.82,145.35,1832646.0
2016-11-18,150.2,154.33,156.35,149.89,1647337.0
2016-11-21,152.32,151.71,153.22,150.1,1361390.0
2016-11-22,153.01,152.38,154.33,151.51,1456829.0
2016-11-23,153.25,152.21,153.86,151.95,915887.0
2016-11-25,153.65,153.24,154.42,152.88,414141.0
2016-11-28,149.75,152.6,153.72,149.56,852978.0
2016-11-29,149.69,149.67,151.15,148.89,1111671.0
2016-11-30,149.34,151.5,151.62,147.8,941998.0
2016-12-01,145.47,149.0,150.13,145.03,1243896.0
2016-12-02,145.5,145.67,146.99,144.73,806548.0
2016-12-05,149.91,146.81,150.98,146.07,1214286.0
2016-12-06,149.45,149.58,150.1,147.28,643236.0
2016-12-07,152.19,150.24,152.98,148.55,1057041.0
2016-12-08,153.44,151.85,153.79,150.74,840150.0
2016-12-09,153.56,153.18,154.5,152.8,802630.0
2016-12-12,150.89,152.59,152.84,150.77,936499.0
2016-12-13,150.51,151.49,152.36,149.53,860889.0
2016-12-14,151.0,150.56,151.9,149.83,1120479.0
2016-12-15,149.45,151.71,153.5,149.4,850196.0
2016-12-16,148.04,149.6,150.04,147.9,2093698.0
2016-12-19,142.96,147.42,147.42,140.8,3220763.0
2016-12-20,143.74,143.9,143.93,141.82,986792.0
2016-12-21,141.93,143.34,143.92,141.66,748218.0
2016-12-22,142.4,142.21,143.25,141.05,746221.0
2016-12-23,143.44,142.0,143.65,142.0,407790.0
2016-12-27,143.93,143.79,145.15,143.52,400089.0
2016-12-28,141.86,144.02,144.02,141.72,496888.0
2016-12-29,142.13,142.08,142.93,141.43,384298.0
2016-12-30,141.52,142.71,142.71,140.75,828445.0
2017-01-03,144.65,143.65,146.66,142.62,721903.0
2017-01-04,147.05,145.69,147.32,144.55,1038832.0
2017-01-05,147.47,147.36,148.92,145.93,786528.0
2017-01-06,148.4,147.1,150.26,146.96,686683.0
2017-01-09,147.86,148.34,149.3,147.69,926614.0
2017-01-10,147.97,147.65,149.53,146.71,757270.0
2017-01-11,148.5,147.96,149.07,147.38,664343.0
2017-01-12,148.99,147.63,149.37,146.28,626296.0
2017-01-13,150.69,149.53,151.98,149.53,672696.0
2017-01-17,149.77,149.99,150.85,149.3,490949.0
2017-01-18,152.38,150.01,152.4,149.45,1037534.0
2017-01-19,150.26,152.84,152.84,149.37,878675.0
2017-01-20,150.25,150.28,151.56,149.98,502307.0
2017-01-23,149.81,150.11,150.11,148.86,359266.0
2017-01-24,150.72,150.91,151.16,149.77,624679.0
2017-01-25,150.74,151.58,152.23,149.67,534285.0
2017-01-26,148.05,151.0,151.67,147.72,942491.0
2017-01-27,148.18,147.82,149.26,146.77,645173.0
2017-01-30,147.96,146.94,148.24,145.43,640142.0
2017-01-31,147.49,148.32,148.44,146.26,679399.0
2017-02-01,146.34,148.15,148.19,145.38,1120694.0
2017-02-02,148.05,146.36,148.68,145.93,1822256.0
2017-02-03,150.72,148.99,151.12,148.99,759737.0
2017-02-06,147.7,149.81,150.78,147.53,1205451.0
2017-02-07,148.75,147.99,148.98,146.12,1894299.0
2017-02-08,151.25,148.62,152.02,147.95,1672158.0
2017-02-09,167.86,165.0,169.19,163.6,3698769.0
2017-02-10,168.91,169.14,169.82,167.58,1523721.0
2017-02-13,168.25,169.47,169.95,167.4,1101817.0
2017-02-14,167.36,167.24,168.02,166.55,596147.0
2017-02-15,167.67,167.15,168.85,166.43,599246.0
2017-02-16,166.54,167.13,168.0,166.15,447625.0
2017-02-17,166.47,166.15,167.27,164.91,517733.0
2017-02-21,166.57,166.44,168.12,166.12,690908.0
2017-02-22,167.09,166.0,167.18,165.0,570272.0
2017-02-23,168.37,167.15,168.41,165.48,701782.0
2017-02-24,168.7,166.72,168.75,166.15,1043555.0
2017-02-27,169.88,167.71,170.2,167.35,1299437.0
2017-02-28,170.0,169.94,170.72,169.36,1096458.0
2017-03-01,164.75,170.99,171.78,163.96,2401517.0
2017-03-02,162.62,164.5,164.75,162.28,1063571.0
2017-03-03,164.58,162.36,164.69,162.36,725186.0
2017-03-06,163.67,163.75,164.97,162.03,683802.0
2017-03-07,163.2,163.36,165.37,162.93,673688.0
2017-03-08,161.19,162.5,164.02,161.11,874072.0
2017-03-09,161.19,160.84,161.67,159.03,669700.0
2017-03-10,160.2,161.0,161.71,159.33,847803.0
2017-03-13,159.85,160.25,160.9,158.98,942175.0
2017-03-14,159.19,159.18,159.81,156.97,567684.0
2017-03-15,161.82,159.13,162.13,159.13,763405.0
2017-03-16,163.99,161.95,164.48,161.21,1074227.0
2017-03-17,162.23,163.99,164.65,161.79,978713.0
2017-03-20,159.97,162.14,162.71,159.7,588362.0
2017-03-21,156.47,160.08,161.06,156.28,776189.0
2017-03-22,158.6,156.24,158.79,156.16,821094.0
2017-03-23,158.36,158.66,159.97,157.78,507283.0
2017-03-24,156.9,159.07,159.64,156.19,1057222.0
2017-03-27,156.34,155.0,157.4,152.75,901698.0
2017-03-28,157.5,155.73,158.0,155.73,1050498.0
2017-03-29,152.5,157.24,157.24,149.54,3880761.0
2017-03-30,148.1,153.12,153.16,147.58,3556682.0
2017-03-31,151.43,147.16,152.69,146.76,2163149.0
2017-04-03,150.15,151.56,152.13,148.99,1766954.0
2017-04-04,141.6,150.82,151.76,140.93,8891962.0
2017-04-05,142.05,142.18,145.2,141.2,3996747.0
2017-04-06,145.47,143.6,146.24,143.09,2779224.0
2017-04-07,146.27,144.63,146.91,144.5,1581968.0
2017-04-10,146.32,145.75,147.99,145.12,1716748.0
2017-04-11,145.56,146.46,146.94,144.72,734337.0
2017-04-12,144.22,145.25,145.72,144.0,1002947.0
2017-04-13,142.36,143.68,145.5,142.3,862495.0
2017-04-17,144.34,142.55,144.54,142.0,881626.0
2017-04-18,143.65,143.87,144.39,142.85,680807.0
2017-04-19,143.18,144.59,146.36,142.91,971423.0
2017-04-20,149.73,144.0,150.0,143.94,1444121.0
2017-04-21,147.66,148.74,150.77,147.0,1054829.0
2017-04-24,150.23,149.64,150.29,147.36,1024589.0
2017-04-25,148.86,151.28,151.28,148.68,898862.0
2017-04-26,151.38,149.42,151.96,148.51,1105731.0
2017-04-27,145.65,151.78,151.78,144.05,2918509.0
2017-04-28,141.14,144.57,144.85,140.0,4173434.0
2017-05-01,148.18,142.9,150.75,142.46,2761072.0
2017-05-02,138.0,156.0,157.36,137.66,6315973.0
2017-05-03,131.26,137.72,138.44,121.52,13812568.0
2017-05-04,132.11,132.69,133.75,130.0,2463666.0
2017-05-05,133.4,131.12,136.19,131.12,2152072.0
2017-05-08,134.61,133.5,135.19,132.04,1729467.0
2017-05-09,134.89,135.25,136.05,132.61,1525752.0
2017-05-10,138.23,134.14,138.24,133.4,1658347.0
2017-05-11,136.46,138.72,139.46,135.74,1485615.0
2017-05-12,138.43,137.77,140.58,137.07,1284424.0
2017-05-15,140.12,138.47,140.23,138.21,1101173.0
2017-05-16,139.57,139.69,140.05,137.77,944592.0
2017-05-17,135.78,137.32,137.86,135.06,916318.0
2017-05-18,133.41,135.34,136.25,133.08,1129893.0
2017-05-19,135.78,134.57,136.83,133.87,731033.0
2017-05-22,137.07,135.7,137.47,135.41,544990.0
2017-05-23,135.97,137.15,137.57,135.77,465983.0
2017-05-24,139.42,135.82,139.63,135.28,793520.0
2017-05-25,141.06,139.97,141.52,139.12,1207122.0
2017-05-26,146.37,141.33,147.17,140.41,2236938.0
2017-05-30,145.44,145.55,147.13,144.84,1513896.0
2017-05-31,144.29,145.75,147.25,142.28,2230189.0
2017-06-01,147.6,144.68,147.76,143.27,1361079.0
2017-06-02,148.35,148.22,149.82,146.92,1096004.0
2017-06-05,150.16,148.18,151.73,147.91,1426518.0
2017-06-06,146.85,149.63,150.23,146.52,1359139.0
2017-06-07,145.58,146.47,148.0,144.46,1555557.0
2017-06-08,145.48,146.12,146.41,143.7,881715.0
2017-06-09,143.94,146.26,146.63,142.81,867526.0
2017-06-12,142.79,142.86,143.89,140.46,1419959.0
2017-06-13,147.24,143.97,147.85,142.99,1069870.0
2017-06-14,146.56,147.36,147.36,144.93,587821.0
2017-06-15,144.51,144.8,145.7,143.01,752329.0
2017-06-16,144.41,144.53,145.01,142.51,1057492.0
2017-06-19,143.54,145.22,145.8,143.2,646981.0
2017-06-20,140.83,143.55,143.55,140.6,588073.0
2017-06-21,139.98,141.91,142.52,139.55,728404.0
2017-06-22,141.01,140.0,141.54,139.64,805185.0
2017-06-23,144.08,141.5,144.51,140.19,919350.0
2017-06-26,143.48,144.6,145.75,142.91,729129.0
2017-06-27,143.13,143.34,144.44,143.03,819952.0
2017-06-28,147.28,144.34,147.94,143.28,1068603.0
2017-06-29,146.0,147.11,147.98,145.27,658466.0
2017-06-30,144.21,146.71,147.36,144.12,852264.0
2017-07-03,145.37,144.88,145.64,143.29,568444.0
2017-07-05,145.38,145.22,146.29,144.89,590273.0
2017-07-06,144.16,143.92,145.44,143.77,729362.0
2017-07-07,145.1,144.94,146.67,144.31,567910.0
2017-07-10,144.78,144.91,145.15,143.57,652536.0
2017-07-11,146.04,144.89,148.0,144.89,753967.0
2017-07-12,146.46,147.04,148.44,146.07,759467.0
2017-07-13,149.5,147.6,150.75,146.8,1193135.0
2017-07-14,149.03,149.9,150.08,148.63,595171.0
2017-07-17,147.68,149.66,149.66,145.66,1130527.0
2017-07-18,149.14,147.7,150.19,147.53,548963.0
2017-07-19,149.58,149.43,149.92,148.36,542439.0
2017-07-20,149.0,149.9,150.0,148.53,873347.0
2017-07-21,148.25,148.92,149.64,147.15,568189.0
2017-07-24,148.36,148.2,148.57,147.21,380790.0
2017-07-25,150.5,149.0,151.34,146.98,877295.0
2017-07-26,153.75,150.6,154.37,150.18,1046460.0
2017-07-27,151.79,154.13,154.27,149.51,1224606.0
2017-07-28,152.05,150.96,153.42,150.96,415755.0
2017-07-31,152.06,152.57,153.31,150.93,619965.0
2017-08-01,154.2,152.79,154.62,152.71,539639.0
2017-08-02,154.18,154.47,155.29,152.98,818335.0
2017-08-03,154.18,153.87,157.4,150.03,1373661.0
2017-08-04,145.26,155.31,155.31,143.82,2365179.0
2017-08-07,142.46,145.38,146.1,141.88,1528975.0
2017-08-08,142.41,141.96,144.23,140.0,1578266.0
2017-08-09,140.23,142.18,142.4,139.71,1353944.0
2017-08-10,138.74,139.73,141.09,138.43,1055728.0
2017-08-11,139.32,138.82,140.27,138.47,735453.0
2017-08-14,141.78,140.11,143.38,139.9,931638.0
2017-08-15,143.22,141.57,144.35,141.57,788404.0
2017-08-16,143.41,143.46,145.0,142.52,1320968.0
2017-08-17,142.02,143.09,144.87,141.86,612825.0
2017-08-18,142.69,141.44,143.46,141.13,668203.0
2017-08-21,143.25,142.5,144.03,141.98,970203.0
2017-08-22,142.31,144.18,144.32,142.3,796200.0
2017-08-23,142.15,142.0,142.65,141.07,1164995.0
2017-08-24,142.45,142.42,142.78,141.44,569618.0
2017-08-25,142.43,142.86,143.89,142.33,568006.0
2017-08-28,143.06,142.73,143.75,142.25,389274.0
2017-08-29,142.75,142.17,143.21,141.2,680667.0
2017-08-30,143.17,142.69,144.0,142.3,627558.0
2017-08-31,143.77,143.65,144.84,143.42,903415.0
2017-09-01,143.92,143.8,145.07,143.58,898953.0
2017-09-05,141.29,143.06,143.8,139.8,859107.0
2017-09-06,140.36,141.67,141.92,139.47,800957.0
2017-09-07,142.01,140.5,143.19,140.39,580031.0
2017-09-08,144.35,141.82,145.55,141.82,917214.0
2017-09-11,146.1,145.44,147.7,144.35,1644411.0
2017-09-12,144.93,146.04,146.9,144.27,1422639.0
2017-09-13,144.76,143.9,145.51,143.16,1266085.0
2017-09-14,144.01,144.37,145.38,143.01,897124.0
2017-09-15,145.02,144.52,146.07,144.12,1299394.0
2017-09-18,151.21,145.31,151.27,145.27,1467151.0
2017-09-19,153.26,151.29,154.58,151.18,1947653.0
2017-09-20,151.0,153.03,153.29,150.49,1404905.0
2017-09-21,150.64,151.86,152.31,150.13,767628.0
2017-09-22,153.67,150.33,153.87,149.72,781736.0
2017-09-25,155.33,153.41,155.58,152.44,1367271.0
2017-09-26,154.72,155.67,155.67,154.16,629981.0
2017-09-27,154.29,155.21,155.47,152.13,666663.0
2017-09-28,154.7,154.25,155.09,153.68,365099.0
2017-09-29,154.77,155.0,155.59,154.54,475148.0
2017-10-02,154.76,155.39,155.8,153.45,677546.0
2017-10-03,155.0,154.86,156.0,154.66,671600.0
2017-10-04,158.39,155.37,158.53,154.84,537528.0
2017-10-05,157.74,158.32,158.94,156.35,762116.0
2017-10-06,160.76,158.18,160.88,157.51,656681.0
2017-10-09,162.16,160.79,163.51,159.91,529807.0
2017-10-10,161.55,163.07,164.68,160.8,818683.0
2017-10-11,161.57,162.01,162.22,160.15,455073.0
2017-10-12,160.35,160.92,161.56,160.0,587022.0
2017-10-13,160.62,160.46,161.81,159.86,615877.0
2017-10-16,160.69,161.03,161.21,160.01,653466.0
2017-10-17,162.64,160.72,162.78,160.36,503432.0
2017-10-18,165.96,163.87,166.23,163.87,1118356.0
2017-10-19,164.04,165.21,165.21,162.83,651631.0
2017-10-20,164.68,165.0,165.78,162.78,539772.0
2017-10-23,164.67,164.69,165.05,164.1,414487.0
2017-10-24,163.83,164.72,166.27,163.47,640022.0
2017-10-25,164.4,163.41,165.79,163.01,1069220.0
2017-10-26,164.14,164.84,165.61,163.65,746944.0
2017-10-27,165.37,164.7,166.04,163.12,798136.0
2017-10-30,163.7,165.26,165.3,163.24,1036405.0
2017-10-31,165.27,164.27,165.7,163.39,1587877.0
2017-11-01,164.31,166.5,167.82,164.01,1435445.0
2017-11-02,182.31,168.5,183.61,168.5,3265262.0
2017-11-03,178.8,182.51,182.91,174.96,1217486.0
2017-11-06,179.86,178.67,181.14,177.79,927420.0
2017-11-07,177.0,179.3,179.32,176.04,820271.0
2017-11-08,175.95,177.0,177.96,175.68,1010330.0
2017-11-09,177.0,175.34,177.18,174.71,822874.0
2017-11-10,180.55,176.11,180.59,176.11,970537.0
2017-11-13,181.42,179.26,181.9,178.66,903110.0
2017-11-14,178.68,181.0,181.25,178.57,528896.0
2017-11-15,176.48,176.21,177.44,174.31,759231.0
2017-11-16,178.65,176.53,179.7,176.4,754608.0
2017-11-17,178.69,179.0,179.94,178.01,1059973.0
2017-11-20,178.73,178.48,179.24,176.96,664521.0
2017-11-21,179.92,179.41,182.83,178.8,676140.0
2017-11-22,178.64,180.0,180.0,178.04,318111.0
2017-11-24,180.18,179.63,180.24,178.41,140176.0
2017-11-27,178.57,179.66,180.2,178.13,385687.0
2017-11-28,180.13,178.68,181.29,178.68,721871.0
2017-11-29,179.52,180.67,181.34,177.71,494693.0
2017-11-30,181.87,180.39,184.06,180.39,811087.0
2017-12-01,180.84,181.97,182.91,180.0,900327.0
2017-12-04,183.6,182.88,186.04,180.95,1227257.0
2017-12-05,183.87,183.99,184.79,182.04,660071.0
2017-12-06,184.48,183.77,185.51,182.32,709147.0
2017-12-07,185.72,184.86,188.85,184.8,970044.0
2017-12-08,186.43,185.8,187.13,184.29,559351.0
2017-12-11,189.13,187.27,189.31,185.75,826043.0
2017-12-12,189.29,188.62,191.0,187.93,648820.0
2017-12-13,189.73,189.55,192.51,189.31,595032.0
2017-12-14,188.5,189.5,190.1,187.42,497348.0
2017-12-15,190.11,189.14,190.26,188.21,725909.0
2017-12-18,190.68,191.32,192.24,190.41,592901.0
2017-12-19,188.86,190.21,190.38,188.36,599564.0
2017-12-20,190.17,189.5,190.57,188.97,401928.0
2017-12-21,191.18,190.33,191.71,189.34,480234.0
2017-12-22,190.46,191.93,191.93,189.52,333666.0
2017-12-26,191.34,190.13,191.7,189.17,347246.0
2017-12-27,191.43,191.47,192.24,190.95,368781.0
2017-12-28,193.38,191.95,194.0,189.74,422408.0
2017-12-29,192.43,194.51,194.51,191.79,535053.0
2018-01-02,193.87,192.8,196.22,191.53,908648.0
2018-01-03,194.96,194.86,196.18,192.78,943410.0
2018-01-04,195.46,196.24,197.03,194.29,969829.0
2018-01-05,197.0,196.04,197.03,194.67,465333.0
2018-01-08,197.16,197.36,198.86,195.48,619865.0
2018-01-09,196.91,197.28,197.86,196.45,398740.0
2018-01-10,200.91,199.32,201.4,196.15,563317.0
2018-01-11,202.58,201.38,203.59,200.0,471134.0
2018-01-12,203.27,202.79,203.85,202.37,353400.0
2018-01-16,201.8,205.02,206.2,200.52,348989.0
2018-01-17,203.4,203.25,204.27,202.05,493456.0
2018-01-18,203.25,203.8,205.06,202.4,454897.0
2018-01-19,206.65,204.25,207.03,203.67,457218.0
2018-01-22,206.77,207.56,207.96,205.01,492898.0
2018-01-23,208.85,206.69,209.18,205.58,457218.0
2018-01-24,207.83,209.69,210.58,207.53,317631.0
2018-01-25,212.12,209.9,213.74,208.43,515483.0
2018-01-26,212.03,212.5,213.01,211.3,365150.0
2018-01-29,210.0,211.95,212.97,209.69,550465.0
2018-01-30,209.59,209.19,210.96,207.55,366414.0
2018-01-31,212.5,210.04,212.54,209.79,384975.0
2018-02-01,211.25,211.73,212.96,209.97,589153.0
2018-02-02,207.51,209.99,211.22,207.0,362575.0
2018-02-05,200.34,206.7,209.49,199.46,707450.0
2018-02-06,203.45,196.81,205.72,196.12,775812.0
2018-02-07,203.32,203.4,208.26,200.92,810608.0
2018-02-08,194.61,203.98,204.76,194.59,1208910.0
2018-02-09,189.92,192.4,198.01,182.5,1637377.0
2018-02-12,192.69,191.94,193.71,189.46,813378.0
2018-02-13,194.2,192.9,194.56,190.39,723907.0
2018-02-14,194.77,193.34,195.59,191.1,714175.0
2018-02-15,196.36,196.37,196.73,194.34,610475.0
2018-02-16,198.6,195.0,200.51,193.98,693396.0
2018-02-20,199.45,197.94,201.64,197.87,820754.0
2018-02-21,203.64,199.02,207.17,199.02,758812.0
2018-02-22,204.07,203.64,205.3,202.89,492409.0
2018-02-23,206.18,204.53,207.12,203.25,519085.0
2018-02-26,203.96,206.56,206.74,202.75,547061.0
2018-02-27,201.32,204.33,204.97,200.88,598527.0
2018-02-28,199.93,202.41,203.92,199.83,510022.0
2018-03-01,199.75,200.11,201.37,197.29,859051.0
2018-03-02,201.45,198.38,201.7,196.9,527782.0
2018-03-05,203.7,201.0,205.54,199.78,471250.0
2018-03-06,203.42,204.24,204.55,202.26,394479.0
2018-03-07,205.16,200.87,205.94,200.83,394024.0
2018-03-08,206.52,206.31,207.52,204.65,362240.0
2018-03-09,209.4,207.64,210.94,206.82,388783.0
2018-03-12,208.69,209.43,210.21,208.24,283679.0
2018-03-13,207.8,210.0,210.0,206.21,357224.0
2018-03-14,207.9,208.83,208.92,206.32,431158.0
2018-03-15,206.78,208.0,208.89,205.98,281743.0
2018-03-16,209.01,206.69,209.09,205.59,336748.0
2018-03-19,205.13,208.3,208.3,202.83,392989.0
2018-03-20,208.29,205.49,209.9,203.65,372254.0
2018-03-21,208.64,210.41,211.87,208.37,496865.0
2018-03-22,202.84,205.79,208.78,202.81,576890.0
2018-03-23,198.23,202.53,204.39,198.03,576874.0
2018-03-26,202.19,200.54,202.69,198.74,447815.0
2018-03-27,198.61,203.44,203.9,197.99,431885.0
2018-03-28,196.63,198.0,198.53,194.17,412657.0
2018-03-29,202.5,197.6,202.8,196.88,625224.0
2018-04-02,198.16,201.93,202.4,195.98,476559.0
2018-04-03,199.13,199.09,200.27,196.84,386752.0
2018-04-04,199.21,195.58,199.91,194.2,408199.0
2018-04-05,200.21,200.64,202.61,199.9,277843.0
2018-04-06,196.34,199.29,200.45,195.38,272930.0
2018-04-09,196.49,198.2,199.9,196.49,215947.0
2018-04-10,200.19,198.64,200.73,198.16,313561.0
2018-04-11,200.07,198.79,202.0,198.79,303025.0
2018-04-12,200.68,201.13,202.0,200.44,310791.0
2018-04-13,200.98,202.16,203.2,199.46,345267.0
2018-04-16,202.83,202.89,203.4,201.58,452764.0
2018-04-17,209.05,204.72,209.22,203.84,1038686.0
2018-04-18,210.89,209.76,212.49,208.31,756066.0
2018-04-19,209.69,210.39,211.95,209.46,356111.0
2018-04-20,208.95,209.71,210.28,206.68,890597.0
2018-04-23,206.39,209.61,211.97,204.53,460362.0
2018-04-24,205.76,207.88,209.25,203.95,496658.0
2018-04-25,201.29,205.92,206.16,200.44,496957.0
2018-04-26,206.06,202.71,206.59,202.37,469905.0
2018-04-27,207.73,206.97,208.34,206.45,545224.0
2018-04-30,207.28,208.46,208.8,205.77,499202.0
2018-05-01,210.35,207.07,210.45,206.11,456566.0
2018-05-02,210.47,210.46,213.26,209.54,785381.0
2018-05-03,210.44,209.04,212.49,208.0,879251.0
2018-05-04,200.04,203.49,204.21,196.81,2021497.0
2018-05-07,203.07,200.04,204.69,199.45,1179723.0
2018-05-08,203.25,202.66,203.86,202.35,572383.0
2018-05-09,204.11,204.82,206.29,203.75,488850.0
2018-05-10,204.24,205.07,205.98,203.85,562737.0
2018-05-11,202.58,204.09,204.43,201.95,748712.0
2018-05-14,202.3,202.78,203.39,201.43,426208.0
2018-05-15,202.2,202.17,202.24,200.65,446690.0
2018-05-16,203.33,202.4,204.29,201.78,356031.0
2018-05-17,205.5,203.49,206.87,202.67,518379.0
2018-05-18,204.47,204.99,206.0,203.99,664706.0
2018-05-21,203.53,205.6,206.58,202.16,497917.0
2018-05-22,199.58,203.6,204.07,199.3,623389.0
2018-05-23,200.6,198.18,200.61,198.18,334805.0
2018-05-24,202.36,200.45,203.2,199.85,668736.0
2018-05-25,202.12,202.34,204.64,201.73,839353.0
2018-05-29,199.96,201.05,201.22,192.4,2073579.0
2018-05-30,201.33,200.49,202.92,199.2,994577.0
2018-05-31,199.35,201.14,203.49,199.19,676508.0
2018-06-01,200.68,200.03,202.24,199.46,731656.0
2018-06-04,202.24,201.66,202.45,196.72,1107164.0
2018-06-05,204.16,202.36,204.41,201.96,529246.0
2018-06-06,207.51,204.58,207.71,203.55,594310.0
2018-06-07,200.15,207.08,207.08,199.43,956645.0
2018-06-08,202.5,200.14,203.23,199.9,550845.0
2018-06-11,202.81,201.95,203.55,200.53,702690.0
2018-06-12,204.98,204.0,205.2,202.55,416377.0
2018-06-13,207.66,207.02,209.88,205.5,670108.0
2018-06-14,205.53,207.71,208.42,205.22,394426.0
2018-06-15,207.09,204.92,207.42,200.87,702456.0
2018-06-18,220.44,215.56,221.35,213.69,4550680.0
2018-06-19,220.08,218.57,222.88,218.57,19807406.0
2018-06-20,221.72,218.62,221.94,217.54,2612514.0
2018-06-21,218.82,221.18,222.92,218.34,1418393.0
2018-06-22,216.31,219.09,219.53,214.81,1603615.0
2018-06-25,210.98,215.11,215.11,210.2,1301328.0
2018-06-26,210.65,210.56,212.02,209.49,1502503.0
2018-06-27,208.41,210.77,212.24,208.11,1282026.0
2018-06-28,210.92,207.75,211.08,207.27,669047.0
2018-06-29,210.65,211.49,212.64,210.11,730095.0
2018-07-02,212.56,209.7,212.71,209.13,441382.0
2018-07-03,214.2,214.08,214.99,212.7,354379.0
2018-07-05,214.17,214.64,215.41,212.27,784631.0
2018-07-06,216.79,214.28,217.95,214.08,589681.0
2018-07-09,218.54,216.57,219.19,216.57,645588.0
2018-07-10,219.43,220.72,220.72,218.66,563890.0
2018-07-11,219.23,218.74,219.69,218.3,476214.0
2018-07-12,220.5,220.89,221.41,219.59,934355.0
2018-07-13,220.23,220.51,221.09,218.03,647607.0
2018-07-16,216.18,220.5,220.99,215.97,622292.0
2018-07-17,216.22,215.37,217.13,214.17,1355695.0
2018-07-18,217.89,216.91,218.15,215.23,860489.0
2018-07-19,218.0,218.08,219.16,217.19,450121.0
2018-07-20,219.09,219.25,220.66,218.58,607471.0
2018-07-23,219.29,219.41,219.5,217.32,741225.0
2018-07-24,221.51,220.01,221.58,218.89,744688.0
2018-07-25,225.55,220.67,225.92,219.52,765834.0
2018-07-26,223.91,225.39,225.39,222.56,653949.0
2018-07-27,220.82,224.06,224.52,219.3,599552.0
2018-07-30,216.75,220.09,220.84,214.82,764049.0
2018-07-31,217.0,217.51,220.98,215.45,698058.0
2018-08-01,218.23,216.12,218.86,214.78,860027.0
2018-08-02,221.57,217.73,222.84,215.55,1185423.0
2018-08-03,216.06,219.35,221.92,210.64,1681628.0
2018-08-06,216.85,215.02,217.7,213.8,559706.0
2018-08-07,217.56,217.6,218.68,216.46,454991.0
2018-08-08,217.72,217.66,218.46,216.06,371085.0
2018-08-09,215.9,217.72,219.02,215.73,584951.0
2018-08-10,217.53,215.0,218.55,215.0,450211.0
2018-08-13,214.82,217.23,218.84,214.7,471470.0
2018-08-14,215.2,215.98,216.44,214.43,379410.0
2018-08-15,212.62,214.27,215.38,211.39,522958.0
2018-08-16,214.05,213.63,215.04,212.09,505877.0
2018-08-17,214.19,214.47,215.28,212.85,380299.0
2018-08-20,215.15,215.02,215.91,213.37,288881.0
2018-08-21,216.01,216.07,217.18,215.59,351406.0
2018-08-22,217.57,215.32,217.96,215.32,315731.0
2018-08-23,216.11,217.69,219.06,215.7,405650.0
2018-08-24,218.09,216.13,218.4,216.12,295666.0
2018-08-27,219.42,219.25,221.06,219.22,452470.0
2018-08-28,216.6,219.94,220.61,216.4,354193.0
2018-08-29,216.53,216.19,217.08,214.77,438421.0
2018-08-30,214.31,216.6,216.6,214.24,436020.0
2018-08-31,213.74,214.01,214.96,213.32,852564.0
2018-09-04,215.31,214.05,215.53,213.02,595177.0
2018-09-05,214.83,215.2,215.87,211.9,438266.0
2018-09-06,216.18,215.06,217.16,214.83,513895.0
2018-09-07,214.86,215.1,216.51,213.26,379135.0
2018-09-10,217.61,215.86,218.05,215.22,349090.0
2018-09-11,217.21,216.45,218.21,215.97,406849.0
2018-09-12,221.01,217.34,221.58,217.23,407663.0
2018-09-13,221.64,221.0,222.5,220.87,494888.0
2018-09-14,221.08,221.93,222.79,219.05,324270.0
2018-09-17,218.75,221.2,221.2,218.55,313827.0
2018-09-18,221.01,218.05,222.03,217.49,329806.0
2018-09-19,219.93,221.2,221.2,219.33,270267.0
2018-09-20,222.18,220.47,222.4,220.11,347046.0
2018-09-21,222.28,223.76,227.15,221.9,1059089.0
2018-09-24,222.0,221.08,222.78,219.35,437199.0
2018-09-25,225.69,222.14,226.53,220.59,459841.0
2018-09-26,225.13,226.77,227.1,224.7,477576.0
2018-09-27,227.42,225.64,228.04,225.64,444457.0
2018-09-28,227.84,227.16,230.13,226.95,884898.0
2018-10-01,226.04,229.02,230.24,225.62,485395.0
2018-10-02,224.64,226.14,226.14,223.55,627239.0
2018-10-03,226.1,225.27,227.18,224.42,559067.0
2018-10-04,220.97,225.33,225.33,219.47,605870.0
2018-10-05,218.45,220.09,221.75,215.86,458876.0
2018-10-08,216.81,218.69,219.66,213.98,534246.0
2018-10-09,215.16,215.91,217.15,213.81,442028.0
2018-10-10,205.28,214.69,215.16,204.86,746603.0
2018-10-11,200.6,204.28,207.88,199.61,703774.0
2018-10-12,208.26,205.18,208.98,204.38,732036.0
2018-10-15,208.56,208.0,209.65,207.2,600924.0
2018-10-16,213.89,209.26,214.15,208.26,413976.0
2018-10-17,212.89,213.79,214.4,211.64,473530.0
2018-10-18,206.73,212.21,213.0,205.51,599911.0
2018-10-19,204.09,207.57,209.38,202.48,841461.0
2018-10-22,203.55,204.99,205.45,202.06,457631.0
2018-10-23,201.34,200.4,202.39,197.15,721648.0
2018-10-24,192.17,201.13,201.97,191.98,719259.0
2018-10-25,195.0,193.49,196.91,191.71,895148.0
2018-10-26,188.4,191.26,192.81,186.76,1024919.0
2018-10-29,183.23,190.55,192.1,180.22,1382120.0
2018-10-30,185.25,183.85,185.83,180.15,1434601.0
2018-10-31,200.03,197.25,204.93,196.64,1668668.0
