Date,Close,Open,High,Low,Volume
10/6/2021,129.32,127.73,129.57,127.14,727202.0
10/7/2021,131.54,130.49,132.81,129.8,694793.0
10/8/2021,131.45,131.34,132.11,130.35,655134.0
10/11/2021,129.1,130.97,131.98,129.07,510492.0
10/12/2021,128.36,129.4,130.61,127.99,533976.0
10/13/2021,128.92,128.7,130.05,127.86,590693.0
10/14/2021,132.36,130.09,132.59,128.72,472197.0
10/15/2021,134.1,133.55,134.49,133.05,519931.0
10/18/2021,134.83,132.86,135.14,132.64,421828.0
10/19/2021,134.72,135.85,135.85,133.69,707380.0
10/20/2021,136.85,135.25,137.64,135.07,625445.0
10/21/2021,131.52,130.34,134.24,129.2,1246313.0
10/22/2021,133.52,132.11,135.0,132.11,865482.0
10/25/2021,131.11,133.54,133.54,130.72,794406.0
10/26/2021,129.49,131.2,131.94,129.47,750415.0
10/27/2021,127.39,129.61,131.13,127.1,788178.0
10/28/2021,127.95,128.11,129.05,127.36,813651.0
10/29/2021,128.3,127.46,129.15,127.29,1244510.0
11/1/2021,129.87,128.83,130.88,128.46,678031.0
11/2/2021,131.2,130.36,131.82,130.14,732490.0
11/3/2021,129.39,130.51,132.34,128.98,1190839.0
11/4/2021,131.08,130.32,131.96,130.32,455766.0
11/5/2021,131.41,131.97,132.66,131.04,519140.0
11/8/2021,132.02,132.43,133.47,131.19,892507.0
11/9/2021,132.97,131.61,133.17,131.13,414192.0
11/10/2021,132.63,132.19,134.01,132.19,483098.0
11/11/2021,132.41,132.63,133.5,131.65,336186.0
11/12/2021,135.18,133.25,135.71,133.03,544540.0
11/15/2021,134.04,135.58,135.69,133.62,387992.0
11/16/2021,135.66,133.87,136.55,133.79,461033.0
11/17/2021,136.47,135.26,136.75,134.67,510620.0
11/18/2021,134.93,136.95,137.02,134.54,438397.0
11/19/2021,133.8,135.21,136.67,133.74,466445.0
11/22/2021,132.58,133.99,134.34,132.5,393431.0
11/23/2021,132.04,132.24,132.93,130.54,473481.0
11/24/2021,132.02,131.26,132.72,130.31,311723.0
11/26/2021,129.37,129.86,131.61,128.18,351485.0
11/29/2021,128.68,131.17,131.82,128.62,550336.0
11/30/2021,123.64,127.73,127.73,123.23,1415272.0
12/1/2021,122.79,125.5,128.43,122.77,756386.0
12/2/2021,128.43,123.52,128.75,123.52,900423.0
12/3/2021,129.22,128.98,129.98,127.6,699450.0
12/6/2021,131.6,130.64,133.13,129.13,854764.0
12/7/2021,131.74,132.31,133.74,130.92,528171.0
12/8/2021,132.48,127.54,132.62,127.54,765848.0
12/9/2021,130.89,132.04,132.42,130.86,396962.0
12/10/2021,131.06,131.28,132.11,130.1,392798.0
12/13/2021,130.46,131.4,131.4,129.52,411650.0
12/14/2021,129.63,129.81,131.31,128.75,440323.0
12/15/2021,130.36,129.87,130.53,128.04,665800.0
12/16/2021,131.62,131.14,132.38,130.25,597344.0
12/17/2021,127.89,132.03,132.03,127.71,1063129.0
12/20/2021,124.25,126.07,126.51,122.99,568851.0
12/21/2021,126.36,125.38,126.89,124.82,428946.0
12/22/2021,126.25,126.24,127.48,125.99,327178.0
12/23/2021,127.28,126.63,127.98,126.63,364071.0
12/27/2021,129.58,127.98,129.64,127.29,532553.0
12/28/2021,131.06,129.45,131.25,129.45,284253.0
12/29/2021,132.37,131.04,132.58,131.04,319740.0
12/30/2021,131.56,132.9,133.05,131.37,360149.0
12/31/2021,132.44,131.03,133.04,131.03,280374.0
1/3/2022,129.36,132.18,132.3,127.78,608864.0
1/4/2022,132.4,130.36,132.84,130.31,457023.0
1/5/2022,129.31,132.74,133.52,129.22,624599.0
1/6/2022,128.07,129.34,129.73,127.84,476756.0
1/7/2022,126.63,127.73,128.81,126.42,838211.0
1/10/2022,125.09,125.58,126.05,122.32,898132.0
1/11/2022,127.61,125.62,127.81,124.26,548499.0
1/12/2022,127.58,128.41,129.37,127.12,531024.0
1/13/2022,126.12,128.13,129.93,125.86,449799.0
1/14/2022,124.46,124.56,125.61,121.78,658313.0
1/18/2022,123.89,123.25,124.52,122.12,635455.0
1/19/2022,122.93,124.35,125.21,122.74,577658.0
1/20/2022,120.75,123.26,124.66,120.58,591899.0
1/21/2022,121.28,120.9,122.62,119.65,629480.0
1/24/2022,123.55,119.23,124.04,118.3,1124085.0
1/25/2022,120.68,121.19,121.93,118.75,688162.0
1/26/2022,120.39,121.49,124.28,119.67,955664.0
1/27/2022,120.51,121.7,123.37,119.34,700290.0
1/28/2022,121.21,119.78,121.26,117.68,765107.0
1/31/2022,122.73,120.36,122.86,119.77,649065.0
2/1/2022,120.0,122.63,123.57,118.97,720583.0
2/2/2022,120.18,120.31,122.0,119.08,729872.0
2/3/2022,116.11,119.31,120.16,115.89,1116248.0
2/4/2022,119.25,116.14,120.0,115.59,1293857.0
2/7/2022,120.46,120.24,122.31,119.25,1114556.0
2/8/2022,121.72,120.72,122.55,119.99,497217.0
2/9/2022,125.18,123.65,125.39,122.51,970374.0
2/10/2022,120.69,122.66,123.68,120.03,854760.0
2/11/2022,118.87,120.87,122.19,117.98,570208.0
2/14/2022,118.33,119.19,120.0,116.67,727467.0
2/15/2022,117.09,113.6,120.13,113.6,1449038.0
2/16/2022,115.24,116.03,117.36,113.22,1991358.0
2/17/2022,114.59,114.37,116.84,113.83,956239.0
2/18/2022,114.13,114.42,115.7,113.31,539739.0
2/22/2022,113.51,113.74,115.22,112.51,592044.0
2/23/2022,109.56,113.91,114.42,109.0,997097.0
2/24/2022,111.7,107.41,111.93,106.83,1107963.0
2/25/2022,115.1,111.78,115.35,111.32,754719.0
2/28/2022,114.52,114.35,115.12,112.87,995087.0
3/1/2022,114.63,113.98,115.87,112.13,926495.0
3/2/2022,117.37,115.86,118.4,115.23,772786.0
3/3/2022,117.71,118.53,119.26,117.54,1074763.0
3/4/2022,117.29,116.49,117.96,116.15,1045555.0
3/7/2022,114.73,117.47,118.59,114.72,853663.0
3/8/2022,111.43,115.25,116.73,111.33,1080121.0
3/9/2022,114.54,113.37,116.17,113.37,652728.0
3/10/2022,112.9,113.08,114.29,111.81,526367.0
3/11/2022,111.31,113.77,113.99,111.28,432817.0
3/14/2022,111.95,112.15,113.63,110.01,629897.0
3/15/2022,114.47,112.35,114.93,111.94,611490.0
3/16/2022,116.44,115.27,117.71,114.15,633394.0
3/17/2022,117.79,115.51,118.67,114.79,575270.0
3/18/2022,118.14,117.83,118.38,116.15,936301.0
3/21/2022,117.25,117.63,118.93,116.09,599315.0
3/22/2022,117.47,117.44,118.19,116.9,490190.0
3/23/2022,113.19,116.9,116.9,112.94,501920.0
3/24/2022,112.59,113.62,113.62,111.68,607612.0
3/25/2022,112.3,112.63,112.78,111.19,521392.0
3/28/2022,113.48,112.0,113.76,111.51,432860.0
3/29/2022,115.05,115.01,115.72,113.29,704423.0
3/30/2022,113.35,114.58,115.87,112.85,742835.0
3/31/2022,109.78,112.95,113.15,109.76,814299.0
4/1/2022,111.52,110.79,111.69,109.05,602745.0
4/4/2022,111.3,111.28,111.72,109.72,389941.0
4/5/2022,110.13,110.71,111.77,109.68,468038.0
4/6/2022,106.97,108.47,109.14,106.47,1026631.0
4/7/2022,108.45,106.11,109.06,106.0,1006873.0
4/8/2022,106.7,108.32,108.38,106.01,672968.0
4/11/2022,106.52,106.31,107.79,106.21,570278.0
4/12/2022,105.8,107.13,108.47,105.06,643598.0
4/13/2022,108.19,105.8,108.57,105.8,826717.0
4/14/2022,107.43,108.83,109.85,107.18,739780.0
4/18/2022,106.6,106.89,108.19,106.15,343595.0
4/19/2022,109.29,107.1,109.41,107.1,398069.0
4/20/2022,112.59,110.4,113.17,110.4,626931.0
4/21/2022,112.09,113.84,114.69,111.44,513857.0
4/22/2022,114.51,114.32,116.31,113.06,1760197.0
4/25/2022,114.72,114.04,114.75,111.38,1058445.0
4/26/2022,114.23,114.32,116.93,112.31,1168954.0
4/27/2022,116.02,114.13,116.59,113.03,1863400.0
4/28/2022,119.2,116.89,120.4,115.24,1222479.0
4/29/2022,114.24,118.21,118.89,114.01,891428.0
5/2/2022,114.78,114.39,117.11,112.27,1064056.0
5/3/2022,115.4,114.71,116.36,114.2,739639.0
5/4/2022,118.46,115.82,118.57,112.69,1096091.0
5/5/2022,113.76,117.27,117.84,112.87,630849.0
5/6/2022,112.57,113.0,113.0,110.11,795569.0
5/9/2022,113.85,111.48,115.59,110.7,923587.0
5/10/2022,110.71,114.93,115.63,110.5,763832.0
5/11/2022,108.6,110.13,112.68,108.37,707532.0
5/12/2022,111.18,108.01,111.26,107.51,800929.0
5/13/2022,112.78,112.0,112.99,111.05,627261.0
5/16/2022,111.75,112.07,112.75,109.7,458566.0
5/17/2022,113.66,113.15,113.67,111.23,716893.0
5/18/2022,109.16,112.1,112.1,108.78,511225.0
5/19/2022,108.81,108.46,110.01,107.37,560053.0
5/20/2022,109.08,109.78,109.78,106.78,696043.0
5/23/2022,108.51,110.5,110.77,107.45,497570.0
5/24/2022,108.01,108.09,108.74,105.06,622808.0
5/25/2022,108.1,107.19,108.72,106.65,538661.0
5/26/2022,110.78,109.32,111.56,109.17,583840.0
5/27/2022,113.54,111.89,114.02,111.42,453219.0
5/31/2022,111.65,111.97,112.77,110.43,1230451.0
6/1/2022,111.84,112.47,112.69,110.48,513927.0
6/2/2022,114.11,112.62,114.37,112.01,574690.0
6/3/2022,111.44,112.77,113.73,110.99,1287048.0
6/6/2022,112.08,112.0,112.86,111.11,1274742.0
6/7/2022,113.36,111.13,113.48,110.22,638055.0
6/8/2022,110.46,112.61,112.62,110.23,624294.0
6/9/2022,108.53,110.12,111.12,108.51,383049.0
6/10/2022,107.12,106.78,108.4,105.55,876126.0
6/13/2022,103.12,104.89,104.94,102.4,845037.0
6/14/2022,101.27,103.06,103.89,99.72,819833.0
6/15/2022,100.69,101.33,102.24,99.45,726210.0
6/16/2022,96.37,98.89,99.16,95.71,725771.0
6/17/2022,95.67,96.58,96.98,94.28,1507579.0
6/21/2022,95.08,96.57,97.17,93.33,1136725.0
6/22/2022,95.45,93.68,95.91,93.05,816486.0
6/23/2022,96.81,95.29,97.08,94.9,655576.0
6/24/2022,99.6,97.65,99.88,97.01,967287.0
6/27/2022,99.24,100.21,100.46,99.04,833894.0
6/28/2022,98.4,99.31,100.35,98.11,529394.0
6/29/2022,98.39,98.43,98.87,96.71,538151.0
6/30/2022,97.9,97.53,98.8,96.9,845571.0
7/1/2022,99.61,98.08,100.04,97.23,590982.0
7/5/2022,100.41,98.55,100.52,97.57,578619.0
7/6/2022,100.7,101.01,101.45,99.19,538852.0
7/7/2022,101.01,100.95,101.34,99.45,378733.0
7/8/2022,98.54,100.15,100.68,97.91,617754.0
7/11/2022,97.89,97.09,98.7,96.88,455272.0
7/12/2022,96.91,97.53,99.28,95.96,774320.0
7/13/2022,95.46,94.92,96.36,93.4,731346.0
7/14/2022,95.6,93.83,95.7,93.62,516833.0
7/15/2022,97.01,97.33,97.64,96.07,388320.0
7/18/2022,95.65,97.19,97.41,95.14,654322.0
7/19/2022,100.49,97.17,100.77,96.95,535965.0
7/20/2022,101.61,100.78,101.93,100.01,458933.0
7/21/2022,103.46,101.58,103.55,100.89,692327.0
7/22/2022,103.39,103.99,104.82,102.71,448804.0
7/25/2022,103.01,103.21,103.63,102.27,398599.0
7/26/2022,102.69,102.58,102.87,101.13,532310.0
7/27/2022,104.19,103.39,104.74,102.39,743080.0
7/28/2022,104.31,103.55,104.9,99.95,1093124.0
7/29/2022,105.7,104.67,106.43,102.46,999936.0
8/1/2022,105.37,104.68,107.55,103.85,1046766.0
8/2/2022,102.74,104.91,105.42,102.73,529933.0
8/3/2022,103.53,102.93,104.22,102.55,504726.0
8/4/2022,103.24,103.13,104.12,102.98,592262.0
8/5/2022,102.22,102.07,102.68,101.0,557876.0
8/8/2022,102.87,102.83,104.07,102.43,506216.0
8/9/2022,99.14,102.44,102.44,98.9,808371.0
8/10/2022,101.87,101.09,102.43,100.72,791092.0
8/11/2022,102.83,102.72,103.85,102.26,632314.0
8/12/2022,106.41,103.94,106.49,102.92,619834.0
8/15/2022,107.2,105.91,107.44,105.4,612134.0
8/16/2022,108.46,106.46,109.3,106.36,673796.0
8/17/2022,108.57,107.23,109.19,106.42,972827.0
8/18/2022,109.11,108.6,109.17,108.43,466110.0
8/19/2022,106.45,108.3,108.3,106.07,565686.0
8/22/2022,103.14,104.99,104.99,103.01,316899.0
8/23/2022,101.92,102.79,103.37,101.86,369622.0
8/24/2022,101.87,101.59,102.21,100.96,460314.0
8/25/2022,103.32,101.81,103.48,101.81,528147.0
8/26/2022,97.66,103.28,103.79,97.66,742006.0
8/29/2022,96.72,96.92,97.45,96.25,531970.0
8/30/2022,96.69,97.41,97.7,95.43,503248.0
8/31/2022,95.1,97.44,97.8,94.85,979080.0
9/1/2022,95.73,94.9,95.94,93.72,664407.0
9/2/2022,94.89,97.6,97.6,94.4,402303.0
9/6/2022,94.64,94.92,95.44,93.66,569873.0
9/7/2022,98.0,95.0,98.02,94.53,706494.0
9/8/2022,98.15,96.94,98.84,96.23,535582.0
9/9/2022,99.63,98.58,99.94,98.58,553105.0
9/12/2022,101.21,100.38,102.17,99.94,889581.0
9/13/2022,95.89,97.99,98.29,95.66,756929.0
9/14/2022,95.15,95.61,95.92,93.82,908398.0
9/15/2022,93.15,94.69,96.5,92.97,759445.0
9/16/2022,89.69,92.06,92.11,89.56,2627243.0
9/19/2022,92.21,89.11,92.22,89.01,546079.0
9/20/2022,91.1,91.21,91.4,89.02,1139210.0
9/21/2022,91.13,91.7,94.14,91.13,1252702.0
9/22/2022,90.63,90.77,91.54,89.87,1316160.0
9/23/2022,92.04,89.99,92.29,89.5,1166516.0
9/26/2022,90.19,92.18,92.85,89.77,895454.0
9/27/2022,88.99,91.24,91.43,88.54,952286.0
9/28/2022,91.8,90.05,92.22,89.38,763497.0
9/29/2022,89.27,90.59,90.59,88.4,919460.0
9/30/2022,89.68,89.4,91.5,88.29,837352.0
10/3/2022,92.45,90.27,93.54,90.09,908542.0
10/4/2022,95.84,93.52,95.91,93.52,958741.0
10/5/2022,95.96,94.47,96.95,94.17,808176.0
10/6/2022,94.41,95.85,96.39,93.99,532568.0
10/7/2022,92.42,93.1,93.68,91.48,615616.0
10/10/2022,91.79,93.13,93.49,91.02,389778.0
10/11/2022,91.58,91.29,92.83,90.58,609634.0
10/12/2022,90.5,91.22,91.43,89.93,730037.0
10/13/2022,92.2,89.0,92.63,87.33,831598.0
10/14/2022,89.94,92.85,93.9,89.64,684530.0
10/17/2022,93.53,91.8,93.9,91.8,713354.0
10/18/2022,95.18,95.83,96.63,94.49,896957.0
10/19/2022,92.11,94.16,94.55,91.96,767722.0
10/20/2022,89.8,91.85,91.85,89.59,795380.0
10/21/2022,92.79,90.02,93.21,88.82,681264.0
10/24/2022,94.36,93.62,94.83,92.14,486911.0
10/25/2022,97.54,94.4,97.99,94.4,994042.0
10/26/2022,97.33,98.09,98.77,96.58,898119.0
10/27/2022,103.46,105.07,105.07,100.5,1575808.0
10/28/2022,106.19,103.46,106.73,101.85,860332.0
10/31/2022,104.77,105.28,106.22,103.72,864338.0
11/1/2022,106.56,107.24,107.92,105.73,790076.0
11/2/2022,102.01,106.24,106.44,101.85,1118446.0
11/3/2022,102.34,100.72,103.18,100.19,1076448.0
11/4/2022,103.12,104.1,104.77,100.88,804228.0
11/7/2022,107.07,103.5,107.35,102.76,775794.0
11/8/2022,106.78,107.55,109.24,105.73,610066.0
11/9/2022,104.37,105.92,106.72,103.98,530067.0
11/10/2022,113.98,108.79,114.23,107.79,1323100.0
11/11/2022,113.57,114.32,116.98,113.17,993684.0
11/14/2022,110.95,112.87,113.98,110.79,567551.0
11/15/2022,112.64,112.83,113.76,111.54,506709.0
11/16/2022,111.05,112.39,112.82,110.17,467389.0
11/17/2022,110.77,109.42,110.79,107.72,591853.0
11/18/2022,112.96,112.41,113.12,111.18,681610.0
11/21/2022,112.66,112.68,113.44,112.01,550762.0
11/22/2022,113.94,113.29,114.36,112.9,440827.0
11/23/2022,113.99,114.29,114.98,113.56,300101.0
11/25/2022,114.32,113.42,114.37,112.58,192443.0
11/28/2022,112.25,113.41,113.81,111.61,502505.0
11/29/2022,110.77,111.82,112.86,110.74,349525.0
11/30/2022,113.65,110.35,113.67,108.76,896715.0
12/1/2022,114.06,115.12,116.18,114.0,521214.0
12/2/2022,114.52,112.63,115.02,112.44,286269.0
12/5/2022,111.02,112.27,112.49,109.7,752423.0
12/6/2022,109.17,111.38,111.38,107.49,423399.0
12/7/2022,109.15,109.24,109.83,108.06,575771.0
12/8/2022,110.86,110.0,112.31,109.77,463077.0
12/9/2022,109.13,110.19,111.47,109.05,383655.0
12/12/2022,110.25,109.08,110.81,108.2,692078.0
12/13/2022,111.83,114.74,114.8,111.28,559889.0
12/14/2022,109.77,112.08,112.25,109.0,690576.0
12/15/2022,105.71,107.64,107.89,105.27,760094.0
12/16/2022,103.86,104.5,105.4,103.18,1163566.0
12/19/2022,104.57,103.33,106.34,103.33,835407.0
12/20/2022,104.48,104.14,105.63,103.97,530018.0
12/21/2022,106.75,105.26,106.87,104.92,504766.0
12/22/2022,105.18,105.16,105.36,103.3,426142.0
12/23/2022,105.03,104.89,105.58,104.28,390520.0
12/27/2022,105.98,104.93,106.09,104.24,442957.0
12/28/2022,104.32,106.35,106.8,104.13,269175.0
12/29/2022,106.74,105.09,106.83,104.42,302650.0
12/30/2022,105.26,105.69,106.01,104.49,292323.0
1/3/2023,107.7,107.75,108.58,106.53,656439.0
1/4/2023,109.24,108.87,109.29,107.41,531994.0
1/5/2023,107.75,108.77,109.49,106.81,712420.0
1/6/2023,111.42,108.96,112.29,108.68,528337.0
1/9/2023,112.27,112.38,113.94,111.01,632673.0
1/10/2023,112.04,111.5,112.54,111.2,557871.0
1/11/2023,114.11,112.64,114.41,112.21,555950.0
1/12/2023,113.51,114.33,114.33,112.86,488148.0
1/13/2023,113.76,112.96,114.37,111.66,559258.0
1/17/2023,112.79,113.84,114.04,112.46,485626.0
1/18/2023,110.96,113.13,114.05,110.51,760023.0
1/19/2023,108.26,110.39,110.39,108.07,573827.0
1/20/2023,111.3,108.73,111.49,108.6,674301.0
1/23/2023,112.09,111.73,112.72,111.17,482244.0
1/24/2023,113.39,111.63,113.74,110.82,382844.0
1/25/2023,113.35,112.11,113.44,111.89,296149.0
1/26/2023,113.25,114.0,114.84,112.96,396596.0
1/27/2023,114.28,112.72,114.86,112.72,531709.0
1/30/2023,114.45,113.37,115.27,113.09,554442.0
1/31/2023,117.55,115.11,117.58,114.14,691151.0
2/1/2023,120.05,116.53,120.63,115.8,634800.0
2/2/2023,121.74,121.23,123.46,120.46,988266.0
2/3/2023,122.93,120.41,123.31,120.34,673453.0
2/6/2023,120.87,121.97,123.2,120.68,475940.0
2/7/2023,120.26,119.71,120.64,117.17,507155.0
2/8/2023,120.15,119.64,121.17,119.27,469996.0
2/9/2023,118.58,121.28,121.38,118.12,687492.0
2/10/2023,118.08,118.61,119.41,117.73,462766.0
2/13/2023,119.92,118.5,120.14,118.03,671933.0
2/14/2023,119.86,119.03,120.42,118.25,375011.0
2/15/2023,121.58,118.84,121.78,118.56,437268.0
2/16/2023,118.75,119.24,120.07,118.18,656561.0
2/17/2023,118.6,118.49,118.89,116.46,838996.0
2/21/2023,115.01,117.36,118.05,113.61,1217837.0
2/22/2023,113.14,118.08,118.08,112.06,1644974.0
2/23/2023,113.78,114.96,116.03,112.3,1453361.0
2/24/2023,113.01,112.25,113.81,111.37,1048907.0
2/27/2023,113.0,114.15,114.85,112.03,1025269.0
2/28/2023,112.71,112.85,113.44,112.2,1292821.0
3/1/2023,112.41,112.1,113.0,111.81,841563.0
3/2/2023,112.51,111.69,112.63,111.4,924716.0
3/3/2023,114.76,113.24,114.87,112.25,659081.0
3/6/2023,114.43,114.83,115.78,114.28,691406.0
3/7/2023,113.38,114.6,115.11,113.08,675019.0
3/8/2023,114.35,113.69,114.62,112.77,650607.0
3/9/2023,111.5,114.73,115.38,111.22,898715.0
3/10/2023,107.49,111.65,111.65,107.21,883057.0
3/13/2023,105.98,106.23,107.5,105.17,873966.0
3/14/2023,107.62,107.49,108.83,106.16,938171.0
3/15/2023,103.84,105.37,105.51,101.92,1065867.0
3/16/2023,106.18,103.2,106.41,102.08,1141407.0
3/17/2023,103.32,106.0,106.06,103.11,1994057.0
3/20/2023,105.81,104.0,106.07,103.62,938623.0
3/21/2023,106.92,107.33,107.52,105.99,873068.0
3/22/2023,103.86,106.59,106.92,103.65,730273.0
3/23/2023,102.27,104.06,105.34,101.24,957257.0
3/24/2023,100.6,101.23,101.57,99.57,877464.0
3/27/2023,102.4,101.98,102.59,101.04,851118.0
3/28/2023,104.22,102.75,104.47,102.39,987952.0
3/29/2023,105.4,105.4,105.61,104.37,625455.0
3/30/2023,105.04,106.28,106.28,104.73,460001.0
3/31/2023,106.73,105.79,106.85,105.34,726453.0
4/3/2023,106.06,106.19,106.74,104.74,859867.0
4/4/2023,99.97,105.98,105.98,99.07,1311669.0
4/5/2023,99.19,99.25,99.86,98.01,1318855.0
4/6/2023,99.64,99.01,99.75,98.05,836839.0
4/10/2023,100.38,98.72,100.43,98.72,525995.0
4/11/2023,101.33,101.06,102.29,100.36,643630.0
4/12/2023,101.55,101.99,102.7,101.37,547983.0
4/13/2023,102.14,101.63,102.68,99.99,661406.0
4/14/2023,102.74,102.16,103.96,101.65,1008889.0
4/17/2023,104.43,103.14,104.72,102.77,1016910.0
4/18/2023,104.31,105.25,106.28,103.49,765308.0
4/19/2023,104.18,103.8,104.55,103.4,526985.0
4/20/2023,104.19,103.6,104.67,103.18,765358.0
4/21/2023,102.99,104.44,104.45,102.75,672283.0
4/24/2023,103.14,103.37,103.71,102.25,861348.0
4/25/2023,101.95,103.27,104.12,101.92,1365846.0
4/26/2023,107.49,108.9,110.54,107.06,2946634.0
4/27/2023,111.44,110.54,112.07,108.66,1409333.0
4/28/2023,110.48,111.3,111.9,109.08,1233028.0
5/1/2023,110.68,110.62,111.53,109.57,973375.0
5/2/2023,109.61,110.97,111.04,108.86,597498.0
5/3/2023,108.96,110.41,111.24,108.75,644771.0
5/4/2023,107.03,108.72,109.45,106.97,527734.0
5/5/2023,108.09,108.08,108.67,107.14,813840.0
5/8/2023,107.62,108.38,108.94,107.31,381756.0
5/9/2023,107.85,107.18,108.27,106.63,668203.0
5/10/2023,108.31,108.69,109.23,107.06,605747.0
5/11/2023,108.87,107.39,109.03,106.68,658634.0
5/12/2023,108.72,109.49,109.84,107.35,601384.0
5/15/2023,109.38,108.32,109.42,107.7,327372.0
5/16/2023,106.5,108.45,108.92,106.45,512516.0
5/17/2023,109.05,106.96,109.19,106.96,497898.0
5/18/2023,110.49,108.74,110.88,108.44,575863.0
5/19/2023,109.3,111.71,111.71,109.06,572220.0
5/22/2023,109.76,109.27,110.29,108.5,403570.0
5/23/2023,107.86,108.67,109.68,107.57,452799.0
5/24/2023,106.28,107.84,107.84,105.84,490841.0
5/25/2023,105.25,106.57,106.78,104.43,598194.0
5/26/2023,107.1,105.3,107.28,105.29,727152.0
5/30/2023,107.08,107.4,107.77,106.36,478371.0
5/31/2023,104.74,106.7,107.28,103.89,1532955.0
6/1/2023,104.76,104.42,105.37,103.55,668113.0
6/2/2023,109.27,105.97,109.59,105.23,765291.0
6/5/2023,108.47,109.26,109.55,107.58,588583.0
6/6/2023,110.17,108.86,110.72,108.86,663845.0
6/7/2023,113.08,110.15,113.76,110.06,708126.0
6/8/2023,113.1,112.57,113.69,112.11,636620.0
6/9/2023,112.65,113.27,113.72,112.18,407448.0
6/12/2023,114.59,113.04,115.23,112.45,808647.0
6/13/2023,117.77,114.59,118.04,114.59,928190.0
6/14/2023,116.77,117.85,118.69,116.32,1023872.0
6/15/2023,118.94,116.6,119.32,116.05,857478.0
6/16/2023,118.43,119.88,119.96,117.54,2881980.0
6/20/2023,118.22,117.25,119.01,117.2,800373.0
6/21/2023,119.42,117.57,119.98,117.37,729059.0
6/22/2023,116.39,119.44,119.98,116.18,898745.0
6/23/2023,115.5,115.61,116.56,114.68,1110480.0
6/26/2023,117.17,115.83,117.57,115.58,613395.0
6/27/2023,118.99,117.61,119.32,117.26,481155.0
6/28/2023,118.16,118.61,119.07,117.09,514690.0
6/29/2023,119.58,118.0,119.63,118.0,544866.0
6/30/2023,120.02,120.0,120.84,119.52,738387.0
7/3/2023,118.75,119.12,119.95,117.44,483226.0
7/5/2023,116.57,117.51,117.79,116.04,666173.0
7/6/2023,115.42,115.11,115.68,114.34,743382.0
7/7/2023,116.79,115.34,117.86,115.25,493612.0
7/10/2023,118.56,116.82,118.93,116.82,512033.0
7/11/2023,121.4,119.23,121.67,118.84,832489.0
7/12/2023,122.35,122.98,123.19,121.6,689526.0
7/13/2023,122.78,122.12,122.92,121.4,482271.0
7/14/2023,122.74,122.65,123.04,121.8,386855.0
7/17/2023,124.19,122.5,124.58,121.87,632182.0
7/18/2023,125.6,123.92,126.05,123.76,789906.0
7/19/2023,125.8,125.02,126.36,125.01,935270.0
7/20/2023,124.62,126.36,126.36,124.06,871051.0
7/21/2023,125.19,124.94,125.68,124.59,752922.0
7/24/2023,126.35,125.46,126.5,125.01,793237.0
7/25/2023,127.07,125.57,128.36,125.38,1216545.0
7/26/2023,117.3,120.44,123.43,115.55,2476219.0
7/27/2023,115.51,118.19,120.22,114.94,1389251.0
7/28/2023,114.99,116.97,117.05,114.39,986559.0
7/31/2023,116.86,118.4,118.79,116.28,1075967.0
8/1/2023,116.13,116.22,117.13,115.41,761028.0
8/2/2023,114.48,115.39,115.8,114.04,615732.0
8/3/2023,111.59,113.16,113.37,111.34,1170978.0
8/4/2023,111.91,112.84,113.39,111.54,626563.0
8/7/2023,113.22,112.04,113.26,111.85,602042.0
8/8/2023,111.81,111.79,112.08,110.55,710834.0
8/9/2023,110.91,111.35,111.98,110.44,762408.0
8/10/2023,111.28,111.1,111.77,109.93,772013.0
8/11/2023,111.41,111.02,113.08,111.01,700912.0
8/14/2023,112.32,111.57,112.43,110.69,698310.0
8/15/2023,109.25,111.41,111.98,108.74,906043.0
8/16/2023,107.77,109.56,110.66,107.68,739089.0
8/17/2023,105.87,107.65,108.63,105.5,870742.0
8/18/2023,107.63,105.54,107.87,105.11,907034.0
8/21/2023,107.44,107.6,108.09,106.09,784675.0
8/22/2023,107.79,107.75,108.44,107.46,671429.0
8/23/2023,110.43,108.37,111.2,108.37,943517.0
8/24/2023,108.38,109.67,110.88,108.35,712616.0
8/25/2023,109.84,109.33,110.19,108.33,769355.0
8/28/2023,110.81,110.47,111.61,110.21,575118.0
8/29/2023,112.76,110.72,113.17,110.72,716628.0
8/30/2023,113.57,112.76,114.76,112.76,776106.0
8/31/2023,113.81,114.03,115.11,113.37,1014054.0
9/1/2023,114.75,114.58,115.68,114.39,528038.0
9/5/2023,111.14,114.51,114.95,111.08,681384.0
9/6/2023,108.47,109.26,111.48,107.82,1301071.0
9/7/2023,108.03,108.18,108.62,107.26,893634.0
9/8/2023,108.1,108.31,108.9,107.4,614480.0
9/11/2023,108.27,108.95,108.95,107.78,628511.0
9/12/2023,106.76,107.2,108.23,106.63,586722.0
9/13/2023,105.56,106.49,107.35,105.11,465571.0
9/14/2023,106.31,106.44,106.99,105.46,343042.0
9/15/2023,105.68,105.11,106.52,104.77,1423482.0
9/18/2023,105.18,105.74,106.19,104.63,545451.0
9/19/2023,105.84,104.93,105.92,104.27,685358.0
9/20/2023,104.25,106.68,107.36,104.17,648166.0
9/21/2023,103.85,103.66,104.74,102.84,736180.0
9/22/2023,103.82,104.08,104.85,103.36,513229.0
9/25/2023,103.99,103.1,104.5,103.1,414653.0
9/26/2023,102.09,103.1,103.73,101.93,545403.0
