Date,Close,Open,High,Low,Volume
7/21/2022,5.75,5.75,5.8,5.53,275138.0
7/22/2022,6.05,5.75,6.18,5.7,2390313.0
7/25/2022,6.35,6.05,6.5,5.96,1264253.0
7/26/2022,6.5,6.35,6.6,6.3,756042.0
7/27/2022,6.55,6.4,6.7,6.4,1127692.0
7/28/2022,6.4,6.55,6.63,6.3,356124.0
7/29/2022,6.4,6.4,6.5,6.3,63706.0
8/1/2022,6.4,6.5,7.0,6.0,78643.0
8/2/2022,7.55,6.4,7.7,6.3,2796064.0
8/3/2022,7.25,7.55,8.0,7.05,1438035.0
8/4/2022,7.25,7.25,7.5,7.0,403290.0
8/5/2022,7.2,7.25,7.8,7.0,418927.0
8/8/2022,7.5,7.2,7.5,7.01,1906684.0
8/9/2022,7.15,7.25,7.5,7.0,228353.0
8/10/2022,7.3,7.15,7.4,7.22,1114548.0
8/11/2022,8.05,7.25,8.15,7.27,1713883.0
8/12/2022,8.68,8.05,8.8,7.93,6803264.0
8/15/2022,9.02,8.68,9.5,8.62,1954898.0
8/16/2022,9.0,9.08,9.25,8.8,1173800.0
8/17/2022,8.95,8.93,9.1,8.8,381225.0
8/18/2022,8.95,9.15,9.1,8.76,671717.0
8/19/2022,8.95,8.95,9.1,8.8,1890425.0
8/22/2022,8.85,8.95,9.1,8.75,2497513.0
8/23/2022,8.85,8.85,8.9,8.8,459160.0
8/24/2022,9.1,8.85,9.29,8.8,1415938.0
8/25/2022,9.0,9.0,9.2,8.8,1205900.0
8/26/2022,9.15,9.0,9.2,8.88,1720075.0
8/29/2022,,,,,
8/30/2022,12.05,9.15,13.9,9.0,7752955.0
8/31/2022,11.1,12.0,12.5,11.0,1421324.0
9/1/2022,10.8,11.25,11.53,10.5,469367.0
9/2/2022,10.8,10.75,11.0,10.5,479709.0
9/5/2022,11.2,10.75,11.5,10.63,373680.0
9/6/2022,12.2,11.25,12.5,11.26,1617628.0
9/7/2022,13.15,12.2,13.45,12.0,5316463.0
9/8/2022,11.0,14.75,14.5,10.06,2306968.0
9/9/2022,11.25,11.25,13.0,11.01,1977862.0
9/12/2022,11.75,11.5,12.5,11.0,1187558.0
9/13/2022,12.32,11.5,12.5,11.36,241808.0
9/14/2022,11.05,12.0,12.5,10.75,998986.0
9/15/2022,10.8,11.05,11.5,10.6,193208.0
9/16/2022,10.75,10.8,11.0,10.5,73021.0
9/19/2022,,,,,
9/20/2022,10.25,10.5,10.7,10.0,459304.0
9/21/2022,9.5,10.25,10.5,9.0,432729.0
9/22/2022,9.5,9.5,9.75,9.0,329475.0
9/23/2022,9.6,9.5,10.0,9.38,388513.0
9/26/2022,9.6,9.5,10.0,9.44,241889.0
9/27/2022,9.4,9.5,9.94,9.4,397677.0
9/28/2022,9.5,9.5,10.0,9.5,41336.0
9/29/2022,9.5,9.5,10.0,9.11,273968.0
9/30/2022,9.5,9.5,10.0,9.0,21878.0
10/3/2022,9.5,9.5,10.0,9.04,116901.0
10/4/2022,9.5,9.5,9.42,9.0,132258.0
10/5/2022,8.75,9.5,9.0,8.61,884789.0
10/6/2022,8.8,9.05,9.0,8.5,156292.0
10/7/2022,8.85,9.1,9.0,8.85,127886.0
10/10/2022,9.1,9.15,9.25,8.7,138332.0
10/11/2022,9.1,9.1,9.15,8.7,19037.0
10/12/2022,9.1,9.1,9.5,8.7,28813.0
10/13/2022,9.25,9.1,9.5,8.74,240233.0
10/14/2022,9.15,9.25,9.5,8.84,57915.0
10/17/2022,8.75,9.15,8.88,8.5,140413.0
10/18/2022,8.75,8.75,9.0,8.56,100839.0
10/19/2022,8.75,8.75,9.0,8.5,101037.0
10/20/2022,8.6,8.75,9.75,8.55,120212.0
10/21/2022,8.35,8.75,8.6,8.44,13903.0
10/24/2022,8.25,8.5,8.4,8.16,133730.0
10/25/2022,8.25,8.25,8.29,8.0,32767.0
10/26/2022,8.4,8.5,8.8,8.07,29292.0
10/27/2022,7.75,8.4,8.5,7.0,716792.0
10/28/2022,7.5,7.75,8.0,7.0,353650.0
10/31/2022,7.75,8.0,8.0,7.5,294789.0
11/1/2022,7.9,7.75,8.3,7.8,103142.0
11/2/2022,8.25,8.0,8.15,8.0,27287.0
11/3/2022,8.25,8.0,8.5,8.0,368537.0
11/4/2022,8.25,8.25,8.5,8.48,25372.0
11/7/2022,8.5,8.5,9.0,8.0,476167.0
11/8/2022,8.75,8.5,8.95,8.28,342503.0
11/9/2022,8.75,8.75,9.0,8.65,101027.0
11/10/2022,9.0,8.75,9.5,8.8,351142.0
11/11/2022,9.0,9.0,9.5,8.5,123475.0
11/14/2022,9.25,9.0,9.5,9.16,126617.0
11/15/2022,11.75,9.25,12.0,9.0,1266072.0
11/16/2022,12.0,11.5,12.5,11.6,712290.0
11/17/2022,11.9,12.0,12.5,11.7,250095.0
11/18/2022,11.75,12.0,12.01,11.5,383246.0
11/21/2022,11.25,11.75,12.0,11.0,524414.0
11/22/2022,10.75,11.25,11.5,10.38,699633.0
11/23/2022,10.3,10.75,10.75,10.0,334191.0
11/24/2022,10.7,10.5,10.7,10.15,119937.0
11/25/2022,10.25,10.5,10.5,10.01,85283.0
11/28/2022,9.63,10.5,10.5,9.5,429097.0
11/29/2022,8.75,9.38,9.3,8.25,356785.0
11/30/2022,7.75,8.75,9.0,7.55,254098.0
12/1/2022,7.75,7.75,8.0,7.35,593204.0
12/2/2022,7.25,7.75,8.0,7.05,239267.0
12/5/2022,7.0,7.25,7.3,6.7,245914.0
12/6/2022,7.15,7.13,7.5,6.77,187820.0
12/7/2022,7.15,7.15,7.5,6.82,52058.0
12/8/2022,7.13,7.15,6.99,6.75,150815.0
12/9/2022,6.75,7.13,7.0,6.5,400329.0
12/12/2022,6.75,7.0,7.0,6.5,22735.0
12/13/2022,7.0,6.75,7.75,6.2,4424692.0
12/14/2022,7.13,7.13,7.5,6.5,4873154.0
12/15/2022,7.0,7.13,7.5,6.75,577257.0
12/16/2022,6.75,7.13,7.5,6.56,923301.0
12/19/2022,6.9,6.75,7.5,6.5,3684161.0
12/20/2022,7.0,6.9,7.05,6.85,8032787.0
12/21/2022,6.93,7.0,7.2,6.89,761306.0
12/22/2022,6.95,6.93,7.15,6.85,1440997.0
12/23/2022,7.05,6.95,7.2,6.8,2650520.0
12/27/2022,,,,,
12/28/2022,7.05,7.05,7.2,6.9,3017136.0
12/29/2022,7.05,7.05,7.2,6.9,544512.0
12/30/2022,7.05,7.05,7.0,6.9,269161.0
1/2/2023,,,,,
1/3/2023,7.05,7.05,7.2,6.9,2262945.0
1/4/2023,7.05,7.05,7.2,6.9,836341.0
1/5/2023,6.6,7.05,7.3,6.6,19479844.0
1/6/2023,6.5,6.75,6.9,6.0,51040444.0
1/9/2023,6.2,6.65,6.65,6.1,8979776.0
1/10/2023,6.1,6.2,6.3,6.0,5913266.0
1/11/2023,6.25,6.1,6.34,6.07,1557190.0
1/12/2023,6.3,6.25,6.53,6.14,2125209.0
1/13/2023,6.6,6.2,6.85,6.22,4299629.0
1/16/2023,6.7,6.75,6.8,6.5,1172704.0
1/17/2023,6.68,6.8,6.82,6.64,2432670.0
1/18/2023,6.83,6.8,6.86,6.6,775714.0
1/19/2023,6.7,6.75,6.8,6.6,1021788.0
1/20/2023,6.65,6.7,6.8,6.5,392389.0
1/23/2023,6.65,6.65,6.8,6.5,585881.0
1/24/2023,6.5,6.65,6.6,6.32,1039885.0
1/25/2023,6.3,6.35,6.4,6.2,371445.0
1/26/2023,6.45,6.28,6.6,6.28,360619.0
1/27/2023,6.55,6.45,6.7,6.36,766479.0
1/30/2023,6.55,6.55,6.6,6.55,245420.0
1/31/2023,6.6,6.55,6.7,6.5,339530.0
2/1/2023,6.5,6.5,6.6,6.4,348626.0
2/2/2023,6.3,6.5,6.55,6.2,2375355.0
2/3/2023,6.3,6.3,6.4,6.2,672144.0
2/6/2023,6.4,6.3,6.4,6.2,1140661.0
2/7/2023,6.4,6.3,6.4,6.2,264300.0
2/8/2023,6.15,6.3,6.4,6.1,753408.0
2/9/2023,6.97,6.35,7.2,6.34,16870209.0
2/10/2023,7.45,6.95,7.67,6.99,12660372.0
2/13/2023,8.7,7.45,9.3,7.43,18264946.0
2/14/2023,8.55,8.75,8.88,8.0,4539148.0
2/15/2023,8.0,8.55,8.57,7.96,3482377.0
2/16/2023,7.85,8.05,8.1,7.8,2182148.0
2/17/2023,8.6,8.0,8.8,7.95,5281099.0
2/20/2023,8.45,8.55,8.6,8.33,708949.0
2/21/2023,7.6,8.45,8.5,7.53,1155589.0
2/22/2023,7.7,7.6,7.8,7.53,1324456.0
2/23/2023,7.65,7.7,7.77,7.6,180020.0
2/24/2023,7.7,7.75,7.9,7.5,345929.0
2/27/2023,7.33,7.75,7.9,7.25,1148813.0
2/28/2023,7.6,7.33,7.6,7.05,1904921.0
3/1/2023,7.55,7.5,7.69,7.44,2685111.0
3/2/2023,7.5,7.55,7.6,7.3,399656.0
3/3/2023,7.4,7.5,7.5,7.26,416485.0
3/6/2023,7.45,7.4,7.6,7.3,956909.0
3/7/2023,7.5,7.45,7.7,7.46,1123182.0
3/8/2023,7.45,7.5,7.6,7.4,521538.0
3/9/2023,7.35,7.45,7.5,7.32,513319.0
3/10/2023,7.0,7.35,7.4,6.77,887318.0
3/13/2023,6.85,7.0,7.0,6.7,1254357.0
3/14/2023,6.8,6.85,7.0,6.6,562022.0
3/15/2023,6.0,6.8,7.0,6.0,1250681.0
3/16/2023,6.4,6.18,6.5,6.1,1647189.0
3/17/2023,6.35,6.38,6.44,6.25,547044.0
3/20/2023,6.2,6.35,6.3,6.2,216615.0
3/21/2023,6.1,6.2,6.3,6.0,436579.0
3/22/2023,5.95,6.1,6.2,5.89,399496.0
3/23/2023,5.9,5.9,6.0,5.9,3435216.0
3/24/2023,5.95,5.95,6.07,5.91,1498708.0
3/27/2023,5.95,5.95,6.0,5.9,1423182.0
3/28/2023,5.98,5.95,6.1,5.95,4151082.0
3/29/2023,5.88,5.95,5.95,5.8,3478686.0
3/30/2023,5.95,5.88,6.11,5.81,5029537.0
3/31/2023,6.0,6.0,6.1,5.93,3024835.0
4/3/2023,5.9,5.95,6.0,5.8,3700914.0
4/4/2023,6.1,5.9,6.1,5.8,1069104.0
4/5/2023,5.9,5.9,6.0,5.8,712397.0
4/6/2023,5.9,5.9,6.0,5.8,2077942.0
4/11/2023,5.85,5.9,5.9,5.8,694945.0
4/12/2023,6.44,5.85,6.7,5.81,6574453.0
4/13/2023,6.4,6.4,6.5,6.3,4684766.0
4/14/2023,6.2,6.4,6.5,6.01,5749967.0
4/17/2023,6.15,6.2,6.3,6.0,4843235.0
4/18/2023,6.7,6.2,6.75,6.13,9023242.0
4/19/2023,6.65,6.7,6.9,6.58,5524012.0
4/20/2023,6.86,6.6,7.2,6.6,6323776.0
4/21/2023,7.25,7.1,7.49,6.9,3478552.0
4/24/2023,8.3,7.2,8.3,7.3,5858440.0
4/25/2023,7.8,8.2,8.49,7.8,3279699.0
4/26/2023,7.75,7.85,7.9,7.69,2875137.0
4/27/2023,7.02,7.85,8.1,7.0,4879018.0
4/28/2023,7.35,7.02,7.5,7.04,2227294.0
5/2/2023,7.1,7.35,7.5,6.82,1245532.0
5/3/2023,7.15,7.0,7.3,7.03,1737312.0
5/4/2023,7.6,7.15,7.99,6.36,4545515.0
5/5/2023,7.5,7.5,8.33,7.3,2829126.0
5/8/2023,,,,,
5/9/2023,7.75,7.8,8.0,7.52,1240831.0
5/10/2023,7.6,7.75,7.8,7.4,528497.0
5/11/2023,7.55,7.6,7.7,7.4,636400.0
5/12/2023,7.55,7.55,7.7,7.41,353839.0
5/15/2023,7.5,7.55,7.7,7.3,468352.0
5/16/2023,7.05,7.5,7.7,6.91,1064118.0
5/17/2023,6.75,7.05,7.0,6.61,591883.0
5/18/2023,6.8,6.7,6.97,6.6,139747.0
5/19/2023,6.9,6.8,7.0,6.61,437645.0
5/22/2023,6.85,6.75,7.0,6.66,374043.0
5/23/2023,6.85,6.85,6.98,6.75,434867.0
5/24/2023,6.8,6.95,7.0,6.71,720219.0
5/25/2023,6.7,6.8,6.92,6.5,550057.0
5/26/2023,6.6,6.7,6.8,6.6,667010.0
5/29/2023,,,,,
5/30/2023,6.45,6.65,6.67,6.35,908780.0
5/31/2023,6.45,6.45,6.6,6.3,743039.0
6/1/2023,6.75,6.5,6.8,6.4,830913.0
6/2/2023,6.75,6.75,6.9,6.6,175887.0
6/5/2023,6.75,6.75,6.8,6.62,319635.0
6/6/2023,6.75,6.75,6.75,6.5,595758.0
6/7/2023,6.75,6.75,6.9,6.6,706683.0
6/8/2023,6.75,6.75,6.9,6.6,605159.0
6/9/2023,6.75,6.75,6.9,6.55,142645.0
6/12/2023,6.8,6.75,6.9,6.55,664698.0
6/13/2023,6.8,6.8,6.85,6.73,186066.0
6/14/2023,6.7,6.8,6.9,6.55,696709.0
6/15/2023,6.7,6.7,6.9,6.52,603951.0
6/16/2023,6.7,6.7,6.9,6.57,123284.0
6/19/2023,6.7,6.7,6.9,6.61,468902.0
6/20/2023,6.76,6.7,6.8,6.63,1090478.0
6/21/2023,7.0,6.7,7.2,6.7,1154013.0
6/22/2023,7.1,7.1,7.2,6.9,1048401.0
6/23/2023,7.5,7.15,7.6,7.0,1539972.0
6/26/2023,7.85,7.45,8.0,7.5,2350961.0
6/27/2023,7.72,7.85,8.0,7.72,1141155.0
6/28/2023,7.05,7.85,8.0,6.93,2133933.0
6/29/2023,6.9,7.05,7.1,6.8,410989.0
6/30/2023,6.75,6.9,7.0,6.71,441707.0
7/3/2023,7.45,6.75,7.73,6.71,1487262.0
7/4/2023,7.55,7.45,7.62,7.51,329617.0
7/5/2023,7.55,7.4,7.6,7.51,207351.0
7/6/2023,7.2,7.55,7.5,7.1,862488.0
7/7/2023,7.05,7.2,7.2,7.0,616241.0
7/10/2023,7.05,7.05,7.1,7.0,353477.0
7/11/2023,6.95,7.05,7.03,6.8,767536.0
7/12/2023,6.9,6.95,7.1,6.8,265310.0
7/13/2023,6.9,6.9,7.0,6.8,107967.0
7/14/2023,6.65,6.9,7.0,6.4,1262887.0
7/17/2023,6.65,6.65,6.79,6.56,524285.0
7/18/2023,6.4,6.65,6.8,6.35,620337.0
7/19/2023,7.0,6.6,7.37,6.6,1666596.0
7/20/2023,7.9,7.45,8.4,7.5,7828033.0
7/21/2023,10.0,8.0,10.0,8.08,14772585.0
7/24/2023,9.8,9.9,10.0,8.6,8379023.0
7/25/2023,9.15,8.65,9.34,8.37,5320652.0
7/26/2023,10.8,9.15,11.0,9.0,6186047.0
7/27/2023,9.75,10.75,11.22,9.57,3760176.0
7/28/2023,11.0,9.75,12.0,9.7,11826363.0
7/31/2023,10.75,10.88,12.0,10.5,4475551.0
8/1/2023,10.75,10.75,11.0,10.2,1684011.0
8/2/2023,11.55,10.75,11.75,10.25,4482561.0
8/3/2023,11.5,11.5,11.9,11.25,5499210.0
8/4/2023,11.5,11.5,11.65,11.25,3347346.0
8/7/2023,11.0,11.38,11.75,10.75,909431.0
8/8/2023,10.75,11.0,11.09,10.25,1581110.0
8/9/2023,11.25,10.75,11.5,10.92,3682673.0
8/10/2023,11.25,11.25,11.5,11.08,380041.0
8/11/2023,11.25,11.25,11.4,11.0,1812876.0
8/14/2023,11.13,11.25,11.5,11.0,1348011.0
8/15/2023,10.75,11.13,11.25,10.51,457528.0
8/16/2023,10.63,10.75,11.0,10.25,380879.0
8/17/2023,10.5,10.63,10.9,10.26,327732.0
8/18/2023,9.85,10.5,10.48,9.8,1099982.0
8/21/2023,10.25,9.85,10.25,9.71,435498.0
8/22/2023,9.85,9.98,10.2,9.7,858294.0
8/23/2023,9.75,9.85,9.93,9.5,1681074.0
8/24/2023,9.75,9.75,9.72,9.5,83051.0
8/25/2023,9.75,9.75,10.0,9.5,62312.0
8/28/2023,,,,,
8/29/2023,10.5,9.75,10.98,9.69,1278099.0
8/30/2023,10.25,10.5,10.9,10.0,1805706.0
8/31/2023,10.03,10.25,10.16,9.82,228228.0
9/1/2023,10.38,10.03,10.71,9.86,731842.0
9/4/2023,11.38,10.38,11.4,10.0,1530619.0
9/5/2023,10.75,11.38,11.5,10.5,904104.0
9/6/2023,10.75,10.75,11.0,10.6,400076.0
9/7/2023,11.13,10.75,11.5,10.67,447415.0
9/8/2023,11.2,11.13,11.5,10.93,406584.0
9/11/2023,11.38,11.25,11.54,11.0,6289360.0
9/12/2023,11.38,11.38,11.64,11.27,740601.0
9/13/2023,10.88,11.38,11.5,10.99,438110.0
9/14/2023,10.63,10.88,10.82,10.5,741747.0
9/15/2023,10.13,10.63,10.56,10.0,743249.0
9/18/2023,10.63,10.13,10.73,10.13,1034852.0
9/19/2023,10.5,10.63,10.75,10.25,479900.0
9/20/2023,11.0,10.5,11.25,10.39,1997977.0
9/21/2023,11.25,11.0,11.5,10.5,2083061.0
9/22/2023,11.25,11.25,11.7,11.03,1657700.0
9/25/2023,12.5,11.25,12.5,11.3,3215323.0
9/26/2023,12.3,12.38,12.85,12.26,2623577.0
9/27/2023,9.75,12.25,12.5,9.5,7872830.0
9/28/2023,7.7,8.25,8.7,7.43,31595353.0
9/29/2023,7.65,7.65,7.9,7.6,11165240.0
10/2/2023,7.55,7.65,7.7,7.41,5587074.0
10/3/2023,7.45,7.55,7.7,7.4,2198156.0
10/4/2023,7.3,7.45,7.5,7.0,2248681.0
10/5/2023,7.25,7.2,7.3,7.16,1545853.0
10/6/2023,7.3,7.25,7.4,7.21,2187653.0
10/9/2023,7.15,7.3,7.4,7.1,896580.0
10/10/2023,6.9,7.15,7.2,6.9,626724.0
10/11/2023,6.7,6.9,6.9,6.52,2955976.0
10/12/2023,6.04,6.6,6.6,5.9,9566163.0
10/13/2023,6.2,6.15,6.2,6.0,3310023.0
10/16/2023,6.05,6.2,6.3,6.0,906749.0
10/17/2023,5.95,6.05,6.1,5.9,1916378.0
10/18/2023,6.6,5.95,6.6,5.97,6080656.0
10/19/2023,6.6,6.6,6.67,6.21,1457263.0
10/20/2023,6.3,6.35,6.4,6.21,403753.0
10/23/2023,6.3,6.3,6.4,6.15,240508.0
10/24/2023,6.2,6.3,6.4,6.13,467716.0
10/25/2023,6.15,6.2,6.2,6.07,509545.0
10/26/2023,6.05,6.15,6.17,6.0,263751.0
10/27/2023,5.9,6.05,6.1,5.82,1683370.0
10/30/2023,6.3,5.9,6.4,5.99,2186794.0
10/31/2023,6.35,6.3,6.4,6.22,438294.0
11/1/2023,6.15,6.35,6.4,6.1,792736.0
11/2/2023,6.1,6.15,6.2,6.0,736023.0
11/3/2023,6.3,6.1,6.33,6.04,654590.0
11/6/2023,6.3,6.3,6.4,6.2,332267.0
11/7/2023,6.1,6.3,6.4,6.01,1478836.0
11/8/2023,6.05,6.1,6.1,5.95,1456767.0
11/9/2023,6.05,6.05,6.1,5.94,991023.0
11/10/2023,5.94,6.05,6.1,5.91,1102187.0
11/13/2023,5.95,5.95,5.95,5.9,567008.0
11/14/2023,5.9,5.95,6.0,5.82,626084.0
11/15/2023,6.0,5.9,6.08,5.8,2824070.0
11/16/2023,6.05,6.0,6.1,6.0,564122.0
11/17/2023,6.05,6.05,6.1,6.0,376512.0
11/20/2023,6.05,6.05,6.1,6.0,793649.0
11/21/2023,6.3,6.05,6.4,6.01,5076818.0
11/22/2023,6.05,6.3,6.4,6.0,1022785.0
11/23/2023,6.0,6.05,6.1,5.91,933695.0
11/24/2023,5.9,6.0,6.08,5.88,1675239.0
11/27/2023,5.8,5.9,5.93,5.72,2077815.0
11/28/2023,6.0,5.9,6.4,5.88,6711883.0
11/29/2023,6.05,6.0,6.1,5.9,2315085.0
11/30/2023,6.05,6.05,6.1,6.01,3242927.0
12/1/2023,6.3,6.05,6.5,6.07,4401698.0
12/4/2023,6.15,6.3,6.21,6.1,1368511.0
12/5/2023,6.1,6.15,6.2,6.0,1129702.0
12/6/2023,6.15,6.1,6.2,6.06,2073397.0
12/7/2023,6.55,6.45,6.84,6.25,13261024.0
12/8/2023,6.25,6.55,6.6,6.22,2687822.0
12/11/2023,6.5,6.25,6.7,6.29,3577911.0
12/12/2023,6.6,6.6,6.63,6.5,545648.0
12/13/2023,6.45,6.6,6.7,6.41,1596343.0
12/14/2023,6.3,6.45,6.5,6.3,596058.0
12/15/2023,6.4,6.4,6.5,6.3,722841.0
12/18/2023,6.3,6.4,6.5,6.2,2509871.0
12/19/2023,6.4,6.3,6.4,6.22,1194257.0
12/20/2023,6.45,6.35,6.5,6.28,1156536.0
12/21/2023,6.45,6.45,6.5,6.4,216930.0
12/22/2023,6.45,6.45,6.57,6.46,100367.0
12/26/2023,,,,,
12/27/2023,6.6,6.45,6.66,6.4,356056.0
12/28/2023,6.6,6.6,6.7,6.5,295469.0
12/29/2023,6.7,6.6,6.79,6.5,963280.0
1/2/2024,7.1,6.7,7.19,6.68,2775894.0
1/3/2024,7.14,7.05,7.2,6.9,924382.0
1/4/2024,7.15,7.1,7.2,7.0,871991.0
1/5/2024,7.15,7.15,7.2,6.92,2899745.0
1/8/2024,7.15,7.15,7.19,7.03,501512.0
1/9/2024,7.38,7.15,7.5,7.02,2939227.0
1/10/2024,7.55,7.4,7.6,7.2,2591910.0
1/11/2024,7.65,7.55,7.78,7.51,1151418.0
1/12/2024,7.6,7.65,7.8,7.5,3725885.0
1/15/2024,7.34,7.65,7.7,7.25,2015189.0
1/16/2024,7.14,7.3,7.21,7.07,1358428.0
1/17/2024,6.8,7.1,7.14,6.73,1343011.0
1/18/2024,6.7,6.8,6.89,6.7,1127543.0
1/19/2024,6.86,6.8,7.1,6.78,2440124.0
1/22/2024,6.85,6.85,6.98,6.76,837807.0
1/23/2024,6.55,6.85,6.85,6.5,1157207.0
1/24/2024,6.5,6.55,6.6,6.42,1372352.0
1/25/2024,6.4,6.5,6.5,6.33,598188.0
1/26/2024,6.25,6.4,6.5,6.21,2448324.0
1/29/2024,6.1,6.25,6.3,6.01,2243189.0
1/30/2024,6.4,6.05,6.4,6.01,2742128.0
1/31/2024,6.35,6.3,6.5,6.25,2968144.0
2/1/2024,5.95,6.35,6.4,5.93,2544938.0
2/2/2024,6.15,5.95,6.33,6.08,2548110.0
2/5/2024,6.1,6.15,6.2,6.0,700344.0
2/6/2024,5.85,6.1,6.11,5.8,915358.0
2/7/2024,6.05,5.85,6.13,5.9,1151233.0
2/8/2024,5.95,6.05,6.1,5.9,1059126.0
2/9/2024,5.8,5.95,6.1,5.8,1925022.0
2/12/2024,5.85,5.95,6.0,5.8,456218.0
2/13/2024,5.8,5.85,5.9,5.8,936407.0
2/14/2024,5.86,5.85,5.9,5.8,740638.0
2/15/2024,5.8,5.85,5.95,5.71,1121515.0
2/16/2024,5.85,5.8,5.9,5.76,979180.0
2/19/2024,5.8,5.85,5.9,5.7,855967.0
2/20/2024,5.65,5.8,5.8,5.6,2027372.0
2/21/2024,2.8,5.65,5.7,2.5,165024108.0
2/22/2024,2.9,2.75,3.11,2.7,44627210.0
2/23/2024,2.85,2.9,3.0,2.7,5926477.0
2/26/2024,2.65,2.85,2.9,2.52,4750442.0
2/27/2024,2.42,2.65,2.61,2.3,21602485.0
2/28/2024,2.5,2.45,2.51,2.35,4135671.0
2/29/2024,2.3,2.38,2.4,2.2,4897059.0
3/1/2024,2.25,2.25,2.3,2.2,2383260.0
3/4/2024,2.25,2.25,2.31,2.2,2160241.0
3/5/2024,2.3,2.25,2.4,2.2,1575083.0
3/6/2024,2.45,2.3,2.5,2.3,3607275.0
3/7/2024,2.6,2.45,2.7,2.35,6738717.0
3/8/2024,2.53,2.6,2.7,2.42,4528446.0
3/11/2024,2.35,2.53,2.6,2.3,3827789.0
3/12/2024,2.33,2.35,2.4,2.2,1179358.0
3/13/2024,2.33,2.33,2.32,2.25,1134479.0
3/14/2024,2.25,2.33,2.4,2.2,1991725.0
3/15/2024,2.25,2.25,2.3,2.19,949325.0
3/18/2024,2.13,2.25,2.21,2.0,4415276.0
3/19/2024,2.13,2.13,2.2,2.05,437702.0
3/20/2024,2.13,2.13,2.2,2.05,149566.0
3/21/2024,2.15,2.13,2.2,2.05,1480472.0
3/22/2024,2.2,2.13,2.2,2.05,1055315.0
3/25/2024,2.0,2.13,2.2,2.0,1890101.0
3/26/2024,2.0,2.05,2.1,1.9,2516630.0
3/27/2024,2.0,2.0,2.05,1.92,2229402.0
3/28/2024,2.03,2.0,2.05,1.98,632383.0
4/2/2024,2.0,2.03,2.1,1.9,3619964.0
4/3/2024,1.9,2.0,2.0,1.8,6151063.0
4/4/2024,1.78,1.85,1.9,1.75,5886416.0
4/5/2024,1.7,1.78,1.8,1.63,7817971.0
4/8/2024,1.7,1.7,1.75,1.65,4603282.0
4/9/2024,1.65,1.7,1.75,1.53,8103076.0
4/10/2024,1.58,1.65,1.7,1.56,5609412.0
4/11/2024,1.58,1.58,1.6,1.55,3146335.0
4/12/2024,1.53,1.58,1.6,1.5,5511671.0
4/15/2024,1.53,1.53,1.55,1.5,2317725.0
4/16/2024,1.53,1.53,1.55,1.5,5113285.0
4/17/2024,1.48,1.53,1.55,1.45,4058691.0
4/18/2024,1.48,1.48,1.49,1.45,486264.0
4/19/2024,1.48,1.48,1.5,1.42,1069535.0
4/22/2024,1.43,1.48,1.5,1.4,705761.0
4/23/2024,1.43,1.43,1.43,1.4,700061.0
4/24/2024,1.33,1.43,1.45,1.3,2958047.0
4/25/2024,1.23,1.33,1.31,1.06,8963337.0
4/26/2024,1.35,1.23,1.4,1.2,8370835.0
4/29/2024,1.35,1.35,1.45,1.32,5942486.0
4/30/2024,1.35,1.35,1.4,1.23,13350027.0
5/1/2024,1.75,1.35,1.8,1.35,19413982.0
5/2/2024,1.65,1.75,2.0,1.56,15643322.0
5/3/2024,1.55,1.65,1.63,1.46,8522072.0
5/6/2024,,,,,
5/7/2024,1.58,1.55,1.62,1.5,2252842.0
5/8/2024,1.55,1.58,1.65,1.5,660833.0
5/9/2024,1.48,1.55,1.54,1.45,690175.0
5/10/2024,1.53,1.48,1.55,1.4,4566400.0
5/13/2024,1.9,1.53,1.97,1.55,13915197.0
5/14/2024,2.0,1.9,2.1,1.85,3812810.0
5/15/2024,1.85,2.0,2.0,1.77,2025571.0
5/16/2024,1.85,1.85,1.9,1.8,448345.0
5/17/2024,1.75,1.85,1.9,1.68,3816322.0
5/20/2024,1.75,1.75,1.8,1.7,633780.0
5/21/2024,1.93,1.75,1.97,1.7,2828745.0
5/22/2024,2.05,1.93,2.25,1.85,8874966.0
5/23/2024,2.4,2.05,2.45,2.05,23750141.0
5/24/2024,2.4,2.35,2.5,2.13,3366745.0
5/27/2024,,,,,
5/28/2024,2.35,2.45,2.5,2.31,5084763.0
5/29/2024,2.15,2.35,2.4,2.1,3415207.0
5/30/2024,2.05,2.15,2.2,2.0,1079687.0
5/31/2024,2.05,2.05,2.1,2.0,668370.0
6/3/2024,1.85,2.05,2.1,1.83,3046310.0
6/4/2024,1.9,1.85,2.0,1.8,647775.0
6/5/2024,1.85,1.85,1.9,1.8,2573304.0
6/6/2024,2.0,1.85,2.08,1.87,2532367.0
6/7/2024,2.15,2.0,2.2,2.0,2572355.0
6/10/2024,2.25,2.15,2.4,2.1,2714639.0
6/11/2024,2.05,2.25,2.3,2.03,1592211.0
6/12/2024,2.05,2.05,2.1,2.05,506919.0
6/13/2024,2.05,2.05,2.1,2.0,426703.0
6/14/2024,2.05,2.05,2.2,2.0,690953.0
6/17/2024,1.95,2.05,2.1,1.9,1643506.0
6/18/2024,1.95,1.95,2.0,1.9,803682.0
6/19/2024,1.9,1.95,1.99,1.8,721176.0
6/20/2024,2.05,1.9,2.1,1.93,3950890.0
6/21/2024,1.95,2.05,2.02,1.8,1899144.0
6/24/2024,1.95,1.95,1.99,1.85,1089254.0
