Date,Close,Open,High,Low,Volume
8/25/1989,7.75,,7.88,7.75,11900.0
8/28/1989,7.63,,7.88,7.63,29300.0
8/29/1989,7.75,,7.75,7.63,26500.0
8/30/1989,7.63,,7.75,7.63,11300.0
8/31/1989,7.75,,8.0,7.63,36300.0
9/1/1989,7.75,,7.88,7.63,32100.0
9/5/1989,7.75,,7.88,7.63,43700.0
9/6/1989,7.75,,7.75,7.63,7900.0
9/7/1989,7.5,,7.75,7.5,48600.0
9/8/1989,7.38,,7.5,7.38,32500.0
9/11/1989,7.38,,7.5,7.38,26200.0
9/12/1989,7.63,,7.63,7.38,16900.0
9/13/1989,7.5,,7.63,7.5,29800.0
9/14/1989,7.5,,7.63,7.38,20700.0
9/15/1989,7.5,,7.63,7.5,10000.0
9/18/1989,7.5,,7.5,7.38,16300.0
9/19/1989,7.38,,7.5,7.25,56900.0
9/20/1989,7.25,,7.38,7.13,30000.0
9/21/1989,7.0,,7.13,6.88,80600.0
9/22/1989,7.13,,7.13,6.88,32700.0
9/25/1989,7.13,,7.25,7.0,52100.0
9/26/1989,7.25,,7.25,7.13,18400.0
9/27/1989,7.13,,7.25,7.13,7000.0
9/28/1989,7.25,,7.25,7.13,25800.0
9/29/1989,7.25,,7.25,7.13,18300.0
10/2/1989,7.25,,7.25,7.13,17600.0
10/3/1989,7.13,,7.38,7.13,41600.0
10/4/1989,7.25,,7.25,7.13,17400.0
10/5/1989,7.13,,7.38,7.13,9100.0
10/6/1989,7.13,,7.38,7.13,22500.0
10/9/1989,7.38,,7.38,7.13,11400.0
10/10/1989,7.25,,7.38,7.25,22600.0
10/11/1989,7.25,,7.25,7.13,32100.0
10/12/1989,7.38,,7.38,7.25,17800.0
10/13/1989,7.0,,7.38,7.0,67600.0
10/16/1989,6.88,,6.88,6.13,140100.0
10/17/1989,6.75,,6.88,6.5,64600.0
10/18/1989,6.88,,6.88,6.63,29800.0
10/19/1989,6.88,,7.0,6.63,32900.0
10/20/1989,6.88,,6.88,6.75,17100.0
10/23/1989,6.88,,7.0,6.75,29400.0
10/24/1989,6.88,,6.88,6.75,43300.0
10/25/1989,6.88,,6.88,6.88,15500.0
10/26/1989,6.5,,6.75,6.5,41200.0
10/27/1989,6.63,,6.63,6.5,18900.0
10/30/1989,6.38,,6.63,6.38,44700.0
10/31/1989,6.25,,6.5,6.25,35900.0
11/1/1989,6.25,,6.38,6.13,43500.0
11/2/1989,5.75,,6.25,5.75,66100.0
11/3/1989,5.75,,6.0,5.63,81900.0
11/6/1989,5.75,,5.88,5.75,33800.0
11/7/1989,5.88,,6.0,5.63,52400.0
11/8/1989,5.88,,6.13,5.88,60100.0
11/9/1989,5.88,,6.0,5.88,14600.0
11/10/1989,6.13,,6.13,5.88,24700.0
11/13/1989,6.25,,6.25,6.13,21800.0
11/14/1989,6.13,,6.25,6.13,7500.0
11/15/1989,6.25,,6.25,6.13,20200.0
11/16/1989,6.0,,6.25,6.0,29400.0
11/17/1989,6.13,,6.13,6.0,23400.0
11/20/1989,6.0,,6.13,5.88,14600.0
11/21/1989,6.13,,6.13,6.0,15600.0
11/22/1989,6.38,,6.38,6.0,32400.0
11/24/1989,6.25,,6.38,6.13,23700.0
11/27/1989,6.13,,6.25,6.0,41000.0
11/28/1989,6.0,,6.13,6.0,22700.0
11/29/1989,5.88,,6.0,5.75,29700.0
11/30/1989,5.88,,6.0,5.88,11100.0
12/1/1989,6.0,,6.0,5.88,31100.0
12/4/1989,5.88,,6.0,5.88,31200.0
12/5/1989,6.0,,6.0,5.75,32100.0
12/6/1989,5.88,,6.0,5.75,33700.0
12/7/1989,5.75,,5.88,5.63,37100.0
12/8/1989,5.63,,5.75,5.5,47300.0
12/11/1989,5.5,,5.63,5.5,40700.0
12/12/1989,5.5,,5.63,5.5,34600.0
12/13/1989,5.5,,5.63,5.5,15200.0
12/14/1989,5.5,,5.63,5.5,19300.0
12/15/1989,5.5,,5.63,5.38,47000.0
12/18/1989,5.38,,5.5,5.25,37800.0
12/19/1989,5.0,,5.25,4.88,47300.0
12/20/1989,5.0,,5.0,4.75,86400.0
12/21/1989,5.13,,5.13,5.0,46900.0
12/22/1989,5.25,,5.25,5.0,17700.0
12/26/1989,5.25,,5.38,5.13,25400.0
12/27/1989,5.0,,5.25,4.75,189600.0
12/28/1989,5.0,,5.13,4.88,73200.0
12/29/1989,5.0,,5.0,4.88,79100.0
1/2/1990,5.13,,5.13,4.88,20100.0
1/3/1990,5.13,,5.25,5.0,27400.0
1/4/1990,5.25,,5.25,5.0,10500.0
1/5/1990,5.38,,5.38,5.25,12500.0
1/8/1990,5.38,,5.38,5.13,41100.0
1/9/1990,5.25,,5.38,5.25,19900.0
1/10/1990,5.38,,5.38,5.25,7200.0
1/11/1990,5.13,,5.38,5.13,29600.0
1/12/1990,5.13,,5.38,5.13,26300.0
1/15/1990,5.25,,5.25,5.13,8800.0
1/16/1990,5.25,,5.25,5.13,11900.0
1/17/1990,5.25,,5.25,5.13,12900.0
1/18/1990,5.13,,5.25,5.13,10400.0
1/19/1990,5.13,,5.25,5.13,29100.0
1/22/1990,5.0,,5.25,5.0,57500.0
1/23/1990,5.0,,5.13,5.0,27600.0
1/24/1990,5.13,,5.13,4.88,26700.0
1/25/1990,5.13,,5.13,5.0,20400.0
1/26/1990,5.0,,5.13,5.0,10300.0
1/29/1990,5.13,,5.13,5.0,12800.0
1/30/1990,5.0,,5.13,4.88,51100.0
1/31/1990,5.0,,5.0,4.88,5400.0
2/1/1990,5.0,,5.0,4.88,10600.0
2/2/1990,5.0,,5.0,4.75,17200.0
2/5/1990,4.88,,5.0,4.88,9300.0
2/6/1990,5.0,,5.0,4.88,11300.0
2/7/1990,4.63,,5.0,4.63,64800.0
2/8/1990,4.63,,4.63,4.5,56200.0
2/9/1990,4.25,,4.5,4.25,71800.0
2/12/1990,4.38,,4.38,4.25,27500.0
2/13/1990,4.25,,4.38,4.25,23100.0
2/14/1990,4.5,,4.5,4.25,16100.0
2/15/1990,4.25,,4.5,4.25,31500.0
2/16/1990,4.5,,4.5,4.38,32900.0
2/20/1990,4.5,,4.63,4.5,27900.0
2/21/1990,4.75,,4.75,4.63,22500.0
2/22/1990,4.75,,4.88,4.63,42000.0
2/23/1990,4.5,,4.63,4.5,17100.0
2/26/1990,4.5,,4.75,4.5,15900.0
2/27/1990,4.38,,4.63,4.38,48600.0
2/28/1990,4.5,,4.63,4.38,10000.0
3/1/1990,4.38,,4.5,4.25,86700.0
3/2/1990,4.25,,4.38,4.25,3300.0
3/5/1990,4.25,,4.25,4.0,20700.0
3/6/1990,4.13,,4.25,4.0,24200.0
3/7/1990,4.25,,4.25,4.13,28000.0
3/8/1990,4.25,,4.25,4.13,10100.0
3/9/1990,4.25,,4.25,4.13,9300.0
3/12/1990,4.25,,4.38,4.13,33200.0
3/13/1990,4.13,,4.25,4.13,5800.0
3/14/1990,4.25,,4.25,4.13,7800.0
3/15/1990,4.13,,4.25,4.13,32200.0
3/16/1990,4.13,,4.25,4.13,12500.0
3/19/1990,4.25,,4.25,4.13,12000.0
3/20/1990,4.25,,4.25,4.13,10700.0
3/21/1990,4.0,,4.13,4.0,15700.0
3/22/1990,4.0,,4.13,4.0,11200.0
3/23/1990,4.25,,4.25,4.0,15500.0
3/26/1990,4.13,,4.25,4.0,50200.0
3/27/1990,4.13,,4.25,4.13,17000.0
3/28/1990,4.25,,4.38,4.25,11500.0
3/29/1990,4.25,,4.38,4.25,8400.0
3/30/1990,4.25,,4.38,4.25,13800.0
4/2/1990,4.25,,4.38,4.25,11500.0
4/3/1990,4.25,,4.38,4.13,30100.0
4/4/1990,4.25,,4.25,4.13,12900.0
4/5/1990,4.25,,4.25,4.13,6800.0
4/6/1990,4.13,,4.25,4.13,20000.0
4/9/1990,4.0,,4.13,4.0,59800.0
4/10/1990,4.0,,4.13,4.0,27500.0
4/11/1990,4.13,,4.13,4.0,9200.0
4/12/1990,4.0,,4.13,4.0,25000.0
4/16/1990,4.13,,4.13,4.0,22500.0
4/17/1990,4.13,,4.13,4.0,13600.0
4/18/1990,3.88,,4.13,3.88,41300.0
4/19/1990,4.0,,4.0,3.88,25100.0
4/20/1990,4.0,,4.13,3.88,22100.0
4/23/1990,4.0,,4.0,3.88,51100.0
4/24/1990,3.75,,3.88,3.75,25500.0
4/25/1990,3.63,,3.75,3.63,12800.0
4/26/1990,3.38,,3.75,3.38,26300.0
4/27/1990,3.25,,3.38,3.13,61700.0
4/30/1990,3.25,,3.25,3.13,55400.0
5/1/1990,3.13,,3.25,3.13,21700.0
5/2/1990,3.13,,3.13,3.13,29400.0
5/3/1990,3.0,,3.25,3.0,48700.0
5/4/1990,3.13,,3.13,3.0,50700.0
5/7/1990,2.75,,3.13,2.75,64700.0
5/8/1990,2.5,,2.75,2.5,61800.0
5/9/1990,2.63,,2.75,2.38,114600.0
5/10/1990,2.5,,2.75,2.5,111600.0
5/11/1990,2.63,,2.75,2.5,66100.0
5/14/1990,2.75,,2.88,2.63,69700.0
5/15/1990,3.0,,3.0,2.88,48200.0
5/16/1990,2.88,,3.0,2.75,47600.0
5/17/1990,2.75,,2.88,2.75,29200.0
5/18/1990,2.88,,2.88,2.75,15200.0
5/21/1990,2.88,,2.88,2.63,33200.0
5/22/1990,2.88,,2.88,2.75,14300.0
5/23/1990,2.75,,2.88,2.75,29200.0
5/24/1990,2.88,,2.88,2.75,12300.0
5/25/1990,2.75,,2.88,2.75,10800.0
5/29/1990,2.75,,2.88,2.75,30500.0
5/30/1990,2.63,,2.75,2.63,48200.0
5/31/1990,2.5,,2.63,2.5,76400.0
6/1/1990,2.63,,2.63,2.5,57000.0
6/4/1990,2.75,,2.88,2.63,39300.0
6/5/1990,2.75,,2.88,2.75,29900.0
6/6/1990,2.88,,2.88,2.75,9300.0
6/7/1990,3.0,,3.0,2.88,26300.0
6/8/1990,3.0,,3.0,2.88,38700.0
6/11/1990,3.0,,3.13,3.0,15900.0
6/12/1990,3.0,,3.13,3.0,15000.0
6/13/1990,3.0,,3.13,3.0,19200.0
6/14/1990,3.0,,3.13,3.0,12900.0
6/15/1990,3.13,,3.13,3.0,19500.0
6/18/1990,3.13,,3.13,3.0,11900.0
6/19/1990,2.88,,3.13,2.88,18600.0
6/20/1990,2.75,,3.0,2.75,23900.0
6/21/1990,2.63,,2.88,2.63,39000.0
6/22/1990,2.5,,2.75,2.5,71000.0
6/25/1990,2.13,,2.5,2.13,101100.0
6/26/1990,2.13,,2.25,2.0,179500.0
6/27/1990,2.13,,2.25,2.13,20500.0
6/28/1990,1.88,,2.13,1.88,84000.0
6/29/1990,1.75,,1.88,1.63,136900.0
7/2/1990,1.88,,1.88,1.63,32500.0
7/3/1990,2.0,,2.13,2.0,52400.0
7/5/1990,1.88,,2.13,1.88,27000.0
7/6/1990,2.0,,2.0,1.88,9200.0
7/9/1990,2.0,,2.0,1.88,16500.0
7/10/1990,1.88,,2.0,1.88,10500.0
7/11/1990,2.0,,2.0,1.88,55300.0
7/12/1990,1.88,,2.0,1.88,20100.0
7/13/1990,2.0,,2.0,1.88,27100.0
7/16/1990,2.0,,2.0,1.88,45500.0
7/17/1990,1.5,,1.88,1.5,155400.0
7/18/1990,1.13,,1.38,1.0,126800.0
7/19/1990,1.5,,1.5,1.13,43300.0
7/20/1990,1.63,,1.75,1.38,30100.0
7/23/1990,1.75,,1.75,1.63,32700.0
7/24/1990,1.5,,1.75,1.38,61500.0
7/25/1990,1.5,,1.5,1.38,17100.0
7/26/1990,1.5,,1.63,1.38,21700.0
7/27/1990,1.25,,1.63,1.25,102600.0
7/30/1990,1.38,,1.38,1.25,32300.0
7/31/1990,1.25,,1.38,1.25,47500.0
8/1/1990,1.25,,1.38,1.13,30700.0
8/2/1990,1.25,,1.38,1.25,48800.0
8/3/1990,1.13,,1.25,1.13,86100.0
8/6/1990,1.25,,1.25,1.0,35300.0
8/7/1990,1.13,,1.25,1.13,35700.0
8/8/1990,1.25,,1.25,1.13,11300.0
8/9/1990,1.25,,1.25,1.13,5000.0
8/10/1990,1.38,,1.38,1.13,10300.0
8/13/1990,1.38,,1.38,1.25,11500.0
8/14/1990,1.13,,1.25,1.13,32200.0
8/15/1990,1.13,,1.25,1.13,12900.0
8/16/1990,1.13,,1.25,1.13,16400.0
8/17/1990,1.13,,1.25,1.13,27300.0
8/20/1990,1.0,,1.13,1.0,24000.0
8/21/1990,0.94,,1.13,0.94,188900.0
8/22/1990,0.94,,1.0,0.88,60200.0
8/23/1990,1.0,,1.0,0.94,75800.0
8/24/1990,0.94,,1.0,0.94,23600.0
8/27/1990,1.0,,1.0,0.94,73600.0
8/28/1990,1.0,,1.0,0.94,21400.0
8/29/1990,0.94,,1.0,0.94,40300.0
8/30/1990,0.88,,0.94,0.31,39400.0
8/31/1990,0.94,,0.94,0.88,16100.0
9/4/1990,0.88,,0.94,0.88,86300.0
9/5/1990,0.88,,0.88,0.81,9800.0
9/6/1990,0.75,,0.81,0.75,38400.0
9/7/1990,0.75,,0.75,0.63,30000.0
9/10/1990,0.75,,0.81,0.75,20900.0
9/11/1990,0.75,,0.81,0.69,32900.0
9/12/1990,0.75,,0.75,0.69,15500.0
9/13/1990,0.81,,0.81,0.75,17700.0
9/14/1990,0.75,,0.81,0.75,18300.0
9/17/1990,0.69,,0.81,0.69,12000.0
9/18/1990,0.63,,0.75,0.63,3900.0
9/19/1990,0.63,,0.69,0.63,40700.0
9/20/1990,0.56,,0.63,0.5,19200.0
9/21/1990,0.5,,0.63,0.5,43400.0
9/24/1990,0.5,,0.63,0.5,41600.0
9/25/1990,0.63,,0.63,0.5,28800.0
9/26/1990,0.56,,0.63,0.56,13000.0
9/27/1990,0.5,,0.63,0.5,49600.0
9/28/1990,0.5,,0.63,0.5,44800.0
10/1/1990,0.5,,0.56,0.5,19600.0
10/2/1990,0.56,,0.56,0.5,70700.0
10/3/1990,0.63,,0.63,0.56,68500.0
10/4/1990,0.63,,0.63,0.56,12200.0
10/5/1990,0.56,,0.56,0.56,4700.0
10/8/1990,0.5,,0.56,0.5,11700.0
10/9/1990,0.5,,0.5,0.5,6600.0
10/10/1990,0.56,,0.56,0.5,24300.0
10/11/1990,0.56,,0.56,0.5,17300.0
10/12/1990,0.5,,0.56,0.5,39900.0
10/15/1990,0.56,,0.56,0.5,5600.0
10/16/1990,0.56,,0.56,0.5,43200.0
10/17/1990,0.5,,0.56,0.5,16700.0
10/18/1990,0.56,,0.56,0.5,27600.0
10/19/1990,0.5,,0.56,0.5,183200.0
10/22/1990,0.5,,0.5,0.44,74300.0
10/23/1990,0.5,,0.5,0.44,25700.0
10/24/1990,0.5,,0.5,0.44,10200.0
10/25/1990,0.5,,0.5,0.44,15700.0
10/26/1990,0.5,,0.5,0.44,41400.0
10/29/1990,0.5,,0.5,0.44,21000.0
10/30/1990,0.44,,0.5,0.44,25000.0
10/31/1990,0.5,,0.5,0.44,20000.0
11/1/1990,0.44,,0.5,0.44,34900.0
11/2/1990,0.44,,0.5,0.44,54400.0
11/5/1990,0.38,,0.5,0.38,27800.0
11/6/1990,0.38,,0.44,0.38,24100.0
11/7/1990,0.44,,0.44,0.44,4900.0
11/8/1990,0.44,,0.5,0.38,46600.0
11/9/1990,0.44,,0.5,0.38,25100.0
11/12/1990,0.44,,0.44,0.44,4600.0
11/13/1990,0.38,,0.44,0.38,31100.0
11/14/1990,0.38,,0.44,0.38,46400.0
11/15/1990,0.31,,0.38,0.31,8800.0
11/16/1990,0.38,,0.38,0.31,20500.0
11/19/1990,0.31,,0.38,0.25,61400.0
11/20/1990,0.31,,0.38,0.25,38800.0
11/21/1990,0.31,,0.38,0.25,139300.0
11/23/1990,0.31,,0.38,0.31,15600.0
11/26/1990,0.25,,0.31,0.25,21200.0
11/27/1990,0.38,,0.38,0.25,106900.0
11/28/1990,0.25,,0.38,0.25,66300.0
11/29/1990,0.38,,0.38,0.25,57500.0
11/30/1990,0.31,,0.38,0.25,55300.0
12/3/1990,0.31,,0.38,0.25,32200.0
12/4/1990,0.31,,0.31,0.25,79400.0
12/5/1990,0.31,,0.38,0.25,26700.0
12/6/1990,0.31,,0.38,0.31,68900.0
12/7/1990,0.31,,0.31,0.25,35600.0
12/10/1990,0.25,,0.38,0.25,23500.0
12/11/1990,0.25,,0.31,0.25,293400.0
12/12/1990,0.25,,0.31,0.25,31300.0
12/13/1990,0.25,,0.31,0.25,48100.0
12/14/1990,0.31,,0.31,0.25,41400.0
12/17/1990,0.25,,0.31,0.25,46400.0
12/18/1990,0.31,,0.38,0.19,52000.0
12/19/1990,0.38,,0.38,0.31,68000.0
12/20/1990,0.31,,0.44,0.25,58200.0
12/21/1990,0.31,,0.38,0.31,73500.0
12/24/1990,0.31,,0.38,0.25,32900.0
12/26/1990,0.25,,0.31,0.25,41000.0
12/27/1990,0.25,,0.31,0.25,57700.0
12/28/1990,0.25,,0.38,0.25,55600.0
12/31/1990,0.31,,0.31,0.25,87100.0
1/2/1991,0.38,,0.38,0.31,19300.0
1/3/1991,0.38,,0.38,0.38,15600.0
1/4/1991,0.38,,0.44,0.38,16700.0
1/7/1991,0.31,,0.44,0.31,23400.0
1/8/1991,0.31,,0.38,0.31,28900.0
1/9/1991,0.31,,0.38,0.31,18800.0
1/10/1991,0.31,,0.38,0.31,2700.0
1/11/1991,0.31,,0.38,0.31,59700.0
1/14/1991,0.31,,0.31,0.31,13200.0
1/15/1991,0.38,,0.38,0.31,5300.0
1/16/1991,0.31,,0.38,0.31,800.0
1/17/1991,0.44,,0.44,0.38,16800.0
1/18/1991,0.38,,0.44,0.38,19600.0
1/21/1991,0.38,,0.44,0.38,6100.0
1/22/1991,0.31,,0.38,0.31,13700.0
1/23/1991,0.44,,0.44,0.38,5700.0
1/24/1991,0.44,,0.44,0.38,16800.0
1/25/1991,0.5,,0.5,0.38,20500.0
1/28/1991,0.56,,0.56,0.44,47100.0
1/29/1991,0.75,,0.75,0.56,50900.0
1/30/1991,1.0,,1.0,0.81,140100.0
1/31/1991,1.06,,1.13,0.94,152100.0
2/1/1991,1.38,,1.38,1.13,130300.0
2/4/1991,1.38,,2.25,1.25,417000.0
2/5/1991,1.5,,1.5,1.38,79500.0
2/6/1991,1.63,,1.63,1.5,103300.0
2/7/1991,1.5,,1.75,1.38,106300.0
2/8/1991,1.13,,1.38,1.13,84500.0
2/11/1991,0.81,,1.13,0.81,91600.0
2/12/1991,0.88,,0.94,0.75,94200.0
2/13/1991,1.0,,1.0,0.88,32600.0
2/14/1991,1.13,,1.25,0.94,69300.0
2/15/1991,1.25,,1.38,1.13,66800.0
2/19/1991,1.5,,1.5,1.38,70600.0
2/20/1991,1.38,,1.5,1.38,27000.0
2/21/1991,1.25,,1.38,1.25,31800.0
2/22/1991,1.25,,1.5,1.25,27600.0
2/25/1991,1.5,,1.5,1.38,40000.0
2/26/1991,1.38,,1.38,1.25,14500.0
2/27/1991,1.38,,1.38,1.25,11200.0
2/28/1991,1.38,,1.38,1.25,31700.0
3/1/1991,1.38,,1.5,1.25,140800.0
3/4/1991,1.5,,1.5,1.38,27600.0
3/5/1991,1.63,,1.63,1.5,45400.0
3/6/1991,1.5,,1.63,1.5,40500.0
3/7/1991,1.63,,1.63,1.38,41100.0
3/8/1991,1.63,,1.63,1.5,39100.0
3/11/1991,1.5,,1.63,1.38,44300.0
3/12/1991,1.38,,1.5,1.38,27200.0
3/13/1991,1.5,,1.5,1.38,20300.0
3/14/1991,1.63,,1.63,1.5,20700.0
3/15/1991,1.63,,1.63,1.5,24900.0
3/18/1991,1.38,,1.63,1.38,35100.0
3/19/1991,1.5,,1.5,1.38,20000.0
3/20/1991,1.63,,1.63,1.5,25700.0
3/21/1991,1.5,,1.63,1.5,17000.0
3/22/1991,1.5,,1.63,1.5,5100.0
3/25/1991,1.63,,1.63,1.5,15400.0
3/26/1991,1.38,,1.63,1.38,45300.0
3/27/1991,1.5,,1.5,1.38,24600.0
3/28/1991,1.38,,1.63,1.38,25600.0
4/1/1991,1.38,,1.63,1.38,29800.0
4/2/1991,1.38,,1.5,1.38,14600.0
4/3/1991,1.38,,1.5,1.38,3700.0
4/4/1991,1.38,,1.5,1.38,56000.0
4/5/1991,1.25,,1.5,1.25,63300.0
4/8/1991,1.63,,1.63,1.38,55100.0
4/9/1991,1.5,,1.63,1.5,34900.0
4/10/1991,1.63,,1.63,1.5,48600.0
4/11/1991,1.5,,1.63,1.5,42800.0
4/12/1991,1.5,,1.63,1.38,37700.0
4/15/1991,1.38,,1.5,1.38,11800.0
4/16/1991,1.5,,1.5,1.38,29900.0
4/17/1991,1.38,,1.5,1.38,34700.0
4/18/1991,1.38,,1.5,1.38,40600.0
4/19/1991,1.5,,1.5,1.38,12700.0
4/22/1991,1.38,,1.5,1.38,12600.0
4/23/1991,1.38,,1.5,1.38,7400.0
4/24/1991,1.38,,1.38,1.25,2500.0
4/25/1991,1.38,,1.38,1.25,13400.0
4/26/1991,1.38,,1.38,1.38,17700.0
4/29/1991,1.25,,1.38,1.25,1900.0
4/30/1991,1.38,,1.38,1.25,29900.0
5/1/1991,1.5,,1.5,1.38,31200.0
5/2/1991,1.5,,1.5,1.38,23100.0
5/3/1991,1.38,,1.5,1.38,12300.0
5/6/1991,1.5,,1.5,1.25,17200.0
5/7/1991,1.5,,1.5,1.38,4600.0
5/8/1991,1.38,,1.38,1.38,5500.0
5/9/1991,1.25,,1.38,1.25,11000.0
5/10/1991,1.38,,1.38,1.25,7800.0
5/13/1991,1.25,,1.38,1.25,4900.0
5/14/1991,1.25,,1.38,1.25,16000.0
5/15/1991,1.25,,1.25,1.25,5400.0
5/16/1991,1.25,,1.38,1.25,13300.0
5/17/1991,1.38,,1.38,1.25,10500.0
5/20/1991,1.38,,1.5,1.25,41100.0
5/21/1991,1.25,,1.38,1.25,30000.0
5/22/1991,1.13,,1.38,1.13,34500.0
5/23/1991,1.13,,1.25,1.13,4000.0
5/24/1991,1.25,,1.25,1.13,8600.0
5/28/1991,1.25,,1.25,1.13,12800.0
5/29/1991,1.38,,1.38,1.25,28300.0
5/30/1991,1.25,,1.38,1.25,4900.0
5/31/1991,1.25,,1.38,1.25,23600.0
6/3/1991,1.25,,1.38,1.25,7700.0
6/4/1991,1.25,,1.25,1.25,3400.0
6/5/1991,1.25,,1.25,1.25,5700.0
6/6/1991,1.13,,1.25,1.13,66300.0
6/7/1991,1.13,,1.25,1.13,19100.0
6/10/1991,1.13,,1.25,1.13,7900.0
6/11/1991,1.25,,1.25,1.13,5200.0
6/12/1991,1.25,,1.25,1.13,5100.0
6/13/1991,1.13,,1.13,1.13,7700.0
6/14/1991,1.13,,1.13,1.13,2500.0
6/17/1991,1.13,,1.13,1.13,5600.0
6/18/1991,1.13,,1.13,1.0,27000.0
6/19/1991,1.0,,1.13,1.0,47100.0
6/20/1991,1.0,,1.0,0.81,49200.0
6/21/1991,0.94,,1.0,0.94,9200.0
6/24/1991,0.81,,1.0,0.75,87100.0
6/25/1991,0.88,,0.88,0.75,21500.0
6/26/1991,0.94,,1.0,0.88,10700.0
6/27/1991,1.13,,1.13,0.94,10200.0
6/28/1991,1.13,,1.13,1.0,18600.0
7/1/1991,1.13,,1.13,1.13,1100.0
7/2/1991,1.13,,1.25,1.13,2100.0
7/3/1991,1.13,,1.13,1.13,2900.0
7/5/1991,1.13,,1.13,1.13,12600.0
7/8/1991,1.0,,1.0,1.0,5900.0
7/9/1991,1.0,,1.13,1.0,17700.0
7/10/1991,0.94,,1.0,0.88,17300.0
7/11/1991,1.0,,1.0,1.0,3000.0
7/12/1991,1.0,,1.0,1.0,5200.0
7/15/1991,0.94,,0.94,0.94,5500.0
7/16/1991,0.94,,0.94,0.88,11400.0
7/17/1991,0.88,,1.0,0.88,2400.0
7/18/1991,0.81,,0.88,0.81,26600.0
7/19/1991,0.88,,0.88,0.75,23500.0
7/22/1991,0.81,,0.88,0.75,14600.0
7/23/1991,0.81,,0.88,0.75,27200.0
7/24/1991,0.88,,0.88,0.75,10500.0
7/25/1991,0.75,,0.81,0.75,14900.0
7/26/1991,0.81,,0.81,0.75,20700.0
7/29/1991,0.75,,0.81,0.75,5600.0
7/30/1991,0.81,,0.81,0.75,3500.0
7/31/1991,0.81,,0.88,0.75,23600.0
8/1/1991,0.81,,0.81,0.75,5300.0
8/2/1991,0.81,,0.88,0.75,4500.0
8/5/1991,0.81,,0.88,0.75,34500.0
8/6/1991,0.88,,0.88,0.81,9500.0
8/7/1991,0.81,,0.88,0.81,9800.0
8/8/1991,0.88,,0.88,0.81,11600.0
8/9/1991,0.81,,0.94,0.81,27800.0
8/12/1991,0.88,,0.94,0.81,1900.0
8/13/1991,0.81,,0.88,0.81,17400.0
8/14/1991,0.94,,0.94,0.81,11800.0
8/15/1991,0.94,,0.94,0.94,5900.0
8/16/1991,0.88,,0.88,0.88,8300.0
8/19/1991,0.81,,0.81,0.75,8200.0
8/20/1991,0.75,,0.88,0.75,13800.0
8/21/1991,0.81,,0.94,0.75,18600.0
8/22/1991,0.88,,0.88,0.81,9400.0
8/23/1991,0.81,,0.94,0.81,4200.0
8/26/1991,0.94,,1.0,0.88,68500.0
8/27/1991,1.0,,1.0,0.88,42100.0
8/28/1991,1.0,,1.13,1.0,12900.0
8/29/1991,0.94,,1.0,0.94,17100.0
8/30/1991,0.88,,0.88,0.88,4300.0
9/3/1991,0.81,,1.0,0.81,31900.0
9/4/1991,0.81,,0.88,0.81,22800.0
9/5/1991,0.88,,0.88,0.88,6700.0
9/6/1991,0.81,,0.81,0.75,28600.0
9/9/1991,0.88,,0.88,0.81,11100.0
9/10/1991,0.75,,0.81,0.75,20800.0
9/11/1991,0.75,,0.75,0.75,2400.0
9/12/1991,0.88,,0.88,0.75,16100.0
9/13/1991,0.81,,0.88,0.81,15100.0
9/16/1991,0.81,,0.88,0.81,7500.0
9/17/1991,0.81,,0.81,0.81,16300.0
9/18/1991,0.75,,0.81,0.75,18800.0
9/19/1991,0.75,,0.75,0.75,12000.0
9/20/1991,0.75,,0.81,0.75,2500.0
9/23/1991,0.69,,0.75,0.69,8800.0
9/24/1991,0.69,,0.69,0.69,3800.0
9/25/1991,0.69,,0.75,0.69,17800.0
9/26/1991,0.69,,0.75,0.63,9100.0
9/27/1991,0.75,,0.75,0.75,1500.0
9/30/1991,0.63,,0.63,0.63,800.0
10/1/1991,0.69,,0.75,0.69,10300.0
10/2/1991,0.75,,0.75,0.63,9100.0
10/3/1991,0.69,,0.75,0.63,12300.0
10/4/1991,0.69,,0.69,0.63,10000.0
10/7/1991,0.75,,0.75,0.63,28800.0
10/8/1991,0.81,,0.81,0.75,11100.0
10/9/1991,0.75,,0.81,0.75,12200.0
10/10/1991,0.69,,0.75,0.69,11800.0
10/14/1991,0.69,,0.75,0.69,6300.0
10/15/1991,0.69,,0.75,0.69,6400.0
10/16/1991,0.69,,0.75,0.69,13800.0
10/17/1991,0.81,,0.81,0.69,21000.0
10/18/1991,0.75,,0.75,0.69,4500.0
10/21/1991,0.69,,0.75,0.69,5600.0
10/22/1991,0.69,,0.75,0.69,16800.0
10/23/1991,0.63,,0.75,0.63,12400.0
10/24/1991,0.56,,0.63,0.5,95000.0
10/25/1991,0.56,,0.63,0.56,28000.0
10/28/1991,0.56,,0.63,0.56,17200.0
10/29/1991,0.56,,0.63,0.56,11200.0
10/30/1991,0.5,,0.56,0.5,142100.0
10/31/1991,0.5,,0.63,0.5,23300.0
11/1/1991,0.63,,0.63,0.5,20400.0
11/4/1991,0.56,,0.56,0.5,12600.0
11/5/1991,0.5,,0.63,0.5,4500.0
11/6/1991,0.63,,0.63,0.5,9100.0
11/7/1991,0.56,,0.63,0.56,13000.0
11/8/1991,0.63,,0.63,0.56,35800.0
11/11/1991,0.63,0.63,0.69,0.56,84000.0
