Date,Close,Open,High,Low,Volume
2018-04-20,168.9,171.69,172.55,167.93,1861129.0
2018-04-23,167.51,169.92,170.23,166.62,1926393.0
2018-04-24,160.66,169.19,169.61,158.17,3176260.0
2018-04-25,158.0,162.45,162.79,157.25,4104605.0
2018-04-26,165.16,160.0,167.61,156.18,3801532.0
2018-04-27,163.18,166.78,167.1,160.37,2240268.0
2018-04-30,166.14,163.18,166.91,163.18,1890561.0
2018-05-01,165.42,165.36,166.74,163.27,1419732.0
2018-05-02,165.5,164.56,167.91,164.19,1253441.0
2018-05-03,168.73,165.79,169.54,164.92,1945124.0
2018-05-04,171.22,168.7,173.09,167.46,1842829.0
2018-05-07,176.02,172.09,176.89,171.84,2163618.0
2018-05-08,176.03,172.61,176.13,170.73,3157416.0
2018-05-09,180.04,177.27,180.98,175.83,2229139.0
2018-05-10,178.98,181.13,182.59,178.54,3081662.0
2018-05-11,178.87,179.22,180.04,177.31,1527400.0
2018-05-14,173.73,178.86,179.5,173.49,1806350.0
2018-05-15,173.42,171.98,174.55,168.79,1748974.0
2018-05-16,171.15,173.01,174.0,170.02,1606214.0
2018-05-17,171.71,171.13,171.94,169.25,1444282.0
2018-05-18,173.94,171.76,174.56,171.5,1191477.0
2018-05-21,171.45,175.27,177.37,170.58,1083599.0
2018-05-22,170.26,172.21,172.84,168.08,1192666.0
2018-05-23,173.96,168.7,174.07,168.7,1232464.0
2018-05-24,175.52,174.07,176.72,172.92,1551407.0
2018-05-25,176.72,175.19,177.49,174.71,1341097.0
2018-05-29,176.3,176.0,177.38,174.61,1407024.0
2018-05-30,178.47,177.32,179.85,176.01,2221898.0
2018-05-31,177.61,178.11,181.41,177.2,2002580.0
2018-06-01,181.51,179.06,181.57,177.3,1276875.0
2018-06-04,183.5,182.57,184.47,181.21,1541626.0
2018-06-05,186.09,184.19,186.95,184.03,1525731.0
2018-06-06,186.42,186.56,187.39,185.36,1410168.0
2018-06-07,177.45,187.0,187.0,174.32,2853441.0
2018-06-08,178.19,177.7,180.02,176.22,2018057.0
2018-06-11,180.08,178.46,180.5,177.05,1191317.0
2018-06-12,181.84,180.56,182.55,179.81,1420470.0
2018-06-13,181.23,183.23,183.95,179.45,1395845.0
2018-06-14,185.34,182.59,187.23,182.51,2617416.0
2018-06-15,186.35,184.97,186.59,181.25,1717372.0
2018-06-18,186.41,185.36,186.71,183.0,1399365.0
2018-06-19,183.61,183.58,184.25,179.31,1503595.0
2018-06-20,184.76,185.0,188.59,184.47,1718690.0
2018-06-21,180.27,185.0,186.57,179.94,1299879.0
2018-06-22,176.7,178.58,178.58,172.51,2415815.0
2018-06-25,171.39,174.43,175.0,169.46,1923363.0
2018-06-26,170.85,172.09,174.14,170.07,1506294.0
2018-06-27,167.97,172.21,175.74,167.36,1942671.0
2018-06-28,172.41,167.84,173.8,167.5,1489599.0
2018-06-29,172.47,174.0,175.25,171.56,1053108.0
2018-07-02,177.6,171.61,177.69,170.39,1680055.0
2018-07-03,177.19,178.03,179.35,176.57,757112.0
2018-07-05,179.43,178.19,180.45,177.83,1240581.0
2018-07-06,182.16,179.4,183.28,178.64,785755.0
2018-07-09,184.85,183.23,185.26,181.1,1493500.0
2018-07-10,185.6,185.23,186.48,183.39,1221448.0
2018-07-11,187.18,183.37,188.18,183.37,1371008.0
2018-07-12,194.66,188.83,194.81,188.74,2212307.0
2018-07-13,191.06,193.29,193.98,189.24,1896514.0
2018-07-16,189.08,191.96,192.0,188.3,1309543.0
2018-07-17,191.2,186.95,191.67,184.23,1337268.0
2018-07-18,192.01,192.0,194.02,190.11,1540358.0
2018-07-19,190.04,191.53,192.73,189.48,953185.0
2018-07-20,191.08,191.01,193.56,190.5,1439825.0
2018-07-23,190.5,190.18,191.35,186.58,1637454.0
2018-07-24,184.91,191.93,192.18,183.44,2743777.0
2018-07-25,183.86,184.57,187.33,183.36,3695654.0
2018-07-26,192.32,181.5,194.67,181.5,3787884.0
2018-07-27,183.95,192.03,192.48,178.35,3287040.0
2018-07-30,178.81,184.0,184.95,178.56,2439361.0
2018-07-31,175.96,179.25,179.99,174.35,3062879.0
2018-08-01,177.94,176.59,180.62,176.0,1977146.0
2018-08-02,182.84,177.0,183.06,176.79,1833168.0
2018-08-03,180.88,183.59,183.65,178.75,1281876.0
2018-08-06,184.66,181.12,184.94,181.12,1146988.0
2018-08-07,185.74,185.0,187.03,184.2,1048122.0
2018-08-08,186.13,185.3,187.22,182.36,842576.0
2018-08-09,188.34,186.81,190.63,186.2,1210665.0
2018-08-10,187.47,186.36,190.0,185.45,829822.0
2018-08-13,185.02,187.01,189.17,184.84,872396.0
2018-08-14,184.49,186.1,186.87,181.76,1286691.0
2018-08-15,182.73,184.17,187.44,180.61,1261076.0
2018-08-16,182.03,184.35,184.52,181.76,749925.0
2018-08-17,180.83,182.0,183.16,178.8,1656028.0
2018-08-20,181.36,180.17,181.92,179.15,1661660.0
2018-08-21,182.1,182.4,184.83,181.82,1555113.0
2018-08-22,182.41,181.48,183.64,181.12,2050176.0
2018-08-23,184.85,182.17,186.23,181.8,1521247.0
2018-08-24,193.56,186.11,194.75,185.28,2755994.0
2018-08-27,193.25,194.0,196.63,192.22,1711590.0
2018-08-28,194.26,193.78,194.77,191.52,1187034.0
2018-08-29,200.23,194.27,201.0,194.27,2994780.0
2018-08-30,198.45,199.5,200.04,196.46,1805219.0
2018-08-31,196.36,198.0,199.44,195.37,1225288.0
2018-09-04,200.26,195.95,200.66,195.3,1692779.0
2018-09-05,190.76,200.0,200.0,188.3,2704839.0
2018-09-06,193.18,191.92,194.33,189.24,1841253.0
2018-09-07,196.98,192.94,198.5,191.33,1631700.0
2018-09-10,199.01,199.88,199.88,195.5,2147656.0
2018-09-11,199.5,198.0,202.72,197.25,1765007.0
2018-09-12,202.77,199.84,203.34,195.29,1605323.0
2018-09-13,204.58,204.0,206.3,203.06,1472569.0
2018-09-14,202.97,204.12,205.34,202.15,1225542.0
2018-09-17,192.82,201.88,201.95,192.65,2313416.0
2018-09-18,191.88,193.02,195.78,191.55,2295516.0
2018-09-19,186.0,191.5,192.61,182.73,3930021.0
2018-09-20,187.35,187.0,188.94,184.25,2883788.0
2018-09-21,189.69,188.37,190.57,187.8,2880737.0
2018-09-24,193.12,187.63,194.07,185.67,2064799.0
2018-09-25,197.61,194.28,198.47,193.94,2105989.0
2018-09-26,195.71,197.61,198.89,194.69,1332257.0
2018-09-27,195.08,196.05,197.5,193.81,1119744.0
2018-09-28,195.63,194.58,197.8,194.55,1205036.0
2018-10-01,194.61,197.25,199.23,193.63,1338548.0
2018-10-02,192.9,195.72,195.97,192.33,1317009.0
2018-10-03,196.2,194.28,198.31,192.26,1582398.0
2018-10-04,187.44,195.49,195.5,184.62,3489058.0
2018-10-05,186.6,187.11,190.12,181.65,2244986.0
2018-10-08,180.26,184.39,185.81,177.27,2625632.0
2018-10-09,181.41,179.9,187.29,179.11,2397938.0
2018-10-10,172.14,180.45,180.83,171.81,3543719.0
2018-10-11,174.97,172.85,178.21,172.14,3509483.0
2018-10-12,184.45,182.32,188.07,180.29,2940164.0
2018-10-15,180.91,184.16,184.25,179.62,1462728.0
2018-10-16,192.72,185.21,193.35,184.66,2794834.0
2018-10-17,190.26,193.11,193.2,188.43,1910278.0
2018-10-18,185.18,189.14,191.54,182.02,2237743.0
2018-10-19,177.15,186.46,187.65,176.66,2259905.0
2018-10-22,178.84,178.91,180.95,174.38,2732277.0
2018-10-23,181.78,174.2,184.66,172.85,3025079.0
2018-10-24,170.21,181.78,183.78,169.65,3793871.0
2018-10-25,172.63,173.4,175.0,162.18,5153591.0
2018-10-26,166.76,164.24,172.16,162.43,3119639.0
2018-10-29,164.23,172.09,173.5,160.66,2537766.0
2018-10-30,168.5,160.0,169.0,157.6,3131324.0
2018-10-31,181.04,174.31,185.12,174.31,4013052.0
2018-11-01,183.73,181.03,184.32,177.06,1538491.0
2018-11-02,178.78,184.87,186.35,178.36,1525614.0
2018-11-05,180.41,178.98,180.73,176.71,1387545.0
2018-11-06,177.37,179.5,182.48,176.26,1168958.0
2018-11-07,190.83,182.35,194.04,180.78,2994478.0
2018-11-08,186.16,190.0,191.58,185.18,1768010.0
2018-11-09,177.59,184.23,184.23,173.91,2176476.0
2018-11-12,172.37,175.2,176.99,166.52,2667095.0
2018-11-13,168.67,174.35,174.87,167.08,2131098.0
2018-11-14,167.38,171.26,172.67,166.85,1443128.0
2018-11-15,172.97,166.67,173.55,166.63,1584086.0
2018-11-16,171.09,170.73,173.88,169.25,1104123.0
2018-11-19,156.8,169.56,169.86,156.09,3194725.0
2018-11-20,157.24,148.99,161.29,147.63,4062714.0
2018-11-21,159.14,160.22,163.0,157.64,1821674.0
2018-11-23,160.63,156.57,161.74,156.5,577571.0
2018-11-26,167.26,164.09,168.27,160.71,1746590.0
2018-11-27,165.74,164.6,166.76,162.11,1491059.0
2018-11-28,177.87,171.25,178.36,170.41,3112176.0
2018-11-29,179.1,176.24,181.81,175.35,1743534.0
2018-11-30,185.27,179.64,186.27,178.52,3090465.0
2018-12-03,188.09,192.05,192.16,184.6,2407998.0
2018-12-04,180.85,185.59,188.68,178.22,2544543.0
2018-12-06,187.6,175.82,187.8,174.0,2678540.0
2018-12-07,182.38,186.94,189.67,179.26,1655589.0
2018-12-10,184.9,181.0,187.77,181.0,1567485.0
2018-12-11,183.42,189.16,189.19,181.72,2224662.0
2018-12-12,187.64,187.0,191.36,185.96,2289669.0
2018-12-13,188.15,189.4,190.76,185.35,1425007.0
2018-12-14,181.98,184.54,187.63,181.46,1663482.0
2018-12-17,171.47,180.01,180.01,170.52,2279028.0
2018-12-18,173.57,173.42,175.62,170.72,1682504.0
2018-12-19,174.04,174.64,181.14,171.13,2139953.0
2018-12-20,169.92,171.84,174.81,160.0,3198433.0
2018-12-21,162.0,170.02,170.49,160.44,2799684.0
2018-12-24,158.92,159.02,163.81,158.0,896420.0
2018-12-26,169.51,159.68,169.67,159.68,3050858.0
2018-12-27,178.2,166.87,178.24,166.5,2937547.0
2018-12-28,180.33,179.61,184.09,175.68,2442132.0
2018-12-31,178.05,182.92,183.27,176.8,1643726.0
2019-01-02,178.32,174.12,180.45,172.46,2559905.0
2019-01-03,169.12,175.12,177.99,168.47,2462347.0
2019-01-04,179.23,173.01,181.49,171.66,2195880.0
2019-01-07,186.67,180.75,188.0,179.4,1809903.0
2019-01-08,188.11,189.75,191.65,184.56,1599042.0
2019-01-09,190.47,185.26,191.29,185.26,2095992.0
2019-01-10,190.0,188.9,190.94,187.55,1633267.0
2019-01-11,191.69,188.1,191.95,186.06,1646015.0
2019-01-14,188.4,187.87,191.08,186.93,1711697.0
2019-01-15,188.35,189.45,190.32,187.58,2517852.0
2019-01-16,189.59,189.52,192.79,187.45,1450956.0
2019-01-17,186.53,186.83,189.44,185.22,2148092.0
2019-01-18,190.09,189.73,191.45,186.63,1930631.0
2019-01-22,185.7,187.78,189.68,184.78,1495796.0
2019-01-23,183.96,187.52,189.82,182.91,1578206.0
2019-01-24,185.7,184.25,187.47,182.46,1343764.0
2019-01-25,191.08,187.61,191.27,187.36,1425820.0
2019-01-28,187.94,188.05,190.16,186.5,1915973.0
2019-01-29,184.82,188.18,188.82,184.01,1633529.0
2019-01-30,194.0,187.19,194.21,187.01,4000255.0
2019-01-31,220.02,211.36,228.41,209.99,11199653.0
2019-02-01,221.51,218.58,221.84,216.8,3552072.0
2019-02-04,225.14,220.83,225.88,220.1,3586696.0
2019-02-05,228.35,226.0,229.4,225.37,1833468.0
2019-02-06,225.56,228.0,229.5,223.3,1661724.0
2019-02-07,226.96,224.06,228.04,222.12,1470292.0
2019-02-08,228.56,225.4,228.79,222.67,1603787.0
2019-02-11,229.01,229.89,232.25,227.07,1901596.0
2019-02-12,234.65,230.61,236.81,230.5,2340964.0
2019-02-13,231.97,235.0,237.49,231.65,1677609.0
2019-02-14,234.03,231.44,235.84,230.76,1304723.0
2019-02-15,234.89,235.0,236.7,232.4,1425851.0
2019-02-19,234.58,233.49,235.46,232.0,1434465.0
2019-02-20,229.5,235.0,235.49,227.85,2347040.0
2019-02-21,230.01,228.71,231.24,226.51,1317621.0
2019-02-22,235.0,230.32,236.15,230.32,1980879.0
2019-02-25,237.0,237.5,239.45,235.59,1612071.0
2019-02-26,236.21,235.84,236.94,233.45,1184247.0
2019-02-27,240.31,235.8,240.86,235.33,2214216.0
2019-02-28,239.44,240.17,241.44,237.74,1892920.0
2019-03-01,243.52,242.31,244.35,239.29,2055906.0
2019-03-04,236.97,244.6,245.33,228.67,4415462.0
2019-03-05,236.0,237.57,237.57,232.03,1940199.0
2019-03-06,233.11,235.45,237.45,231.79,1214816.0
2019-03-07,233.37,232.37,236.82,231.11,1577382.0
2019-03-08,233.95,229.3,234.03,226.71,1527596.0
2019-03-11,239.86,235.51,240.09,235.13,1991927.0
2019-03-12,238.71,240.15,241.02,236.78,1693734.0
2019-03-13,240.39,240.56,243.42,239.55,1885543.0
2019-03-14,241.59,244.05,244.63,241.3,1946816.0
2019-03-15,241.89,241.37,243.24,240.2,2053750.0
2019-03-18,240.98,242.53,245.96,240.14,2411556.0
2019-03-19,241.96,242.26,244.13,240.35,2191300.0
2019-03-20,244.59,243.0,247.28,239.8,1210830.0
2019-03-21,250.95,243.72,251.65,243.72,1532092.0
2019-03-22,241.21,249.0,250.5,241.07,2014939.0
2019-03-25,241.7,238.79,243.01,236.62,1553187.0
2019-03-26,245.0,245.04,247.24,243.2,1351129.0
2019-03-27,241.37,244.82,244.82,235.6,1578780.0
2019-03-28,243.33,243.73,245.85,240.73,1169524.0
2019-03-29,246.49,246.5,247.13,243.36,1389909.0
2019-04-01,245.73,249.99,250.35,243.8,1813403.0
2019-04-02,246.82,245.75,247.02,242.8,1480318.0
2019-04-03,247.14,248.9,248.9,244.29,1046788.0
2019-04-04,237.03,246.35,246.39,230.14,2942432.0
2019-04-05,236.98,238.64,240.09,235.26,1177136.0
2019-04-08,237.21,236.4,239.38,233.51,1447973.0
2019-04-09,238.76,235.13,240.28,235.13,1360800.0
2019-04-10,243.66,240.5,245.58,240.02,1241529.0
2019-04-11,245.77,243.64,246.19,242.11,1042847.0
2019-04-12,244.3,247.0,247.74,243.74,997494.0
2019-04-15,243.79,244.07,246.4,242.44,1298992.0
2019-04-16,239.81,245.89,246.12,238.85,1130823.0
2019-04-17,236.23,241.72,242.0,234.32,2485805.0
2019-04-18,237.4,234.4,238.92,232.14,2936829.0
2019-04-22,242.64,236.02,243.57,236.0,1251362.0
2019-04-23,243.55,243.25,247.34,241.1,2057986.0
2019-04-24,242.7,245.0,245.38,241.06,2720016.0
2019-04-25,260.69,261.02,269.27,258.18,4777382.0
2019-04-26,267.08,260.0,267.84,257.09,2216689.0
2019-04-29,271.69,267.1,273.47,267.1,2026177.0
2019-04-30,271.51,271.0,273.82,268.73,1522717.0
2019-05-01,270.4,273.16,273.16,268.31,1528715.0
2019-05-02,262.67,264.86,269.99,260.35,3211755.0
2019-05-03,268.52,265.68,269.31,264.26,1653027.0
2019-05-06,269.75,260.5,270.97,257.5,1255370.0
2019-05-07,264.81,267.0,268.9,260.05,1565569.0
2019-05-08,265.98,264.0,268.39,260.83,1262951.0
2019-05-09,270.49,262.35,271.8,260.28,1709861.0
2019-05-10,274.9,268.5,275.2,266.5,1754438.0
2019-05-13,260.12,266.88,271.16,259.27,2776009.0
2019-05-14,272.07,263.22,272.93,263.22,2046856.0
2019-05-15,273.96,270.0,276.43,269.54,1283895.0
2019-05-16,277.96,275.0,281.74,274.21,4212990.0
2019-05-17,272.99,275.71,277.32,271.62,1721834.0
2019-05-20,265.08,266.96,270.5,263.54,2414579.0
2019-05-21,271.21,269.71,273.0,267.75,1078856.0
2019-05-22,273.39,270.07,276.5,269.83,775887.0
2019-05-23,264.79,270.06,270.87,263.88,1458468.0
2019-05-24,268.95,266.75,269.44,265.05,1181793.0
2019-05-28,266.65,269.08,272.12,264.74,1444906.0
2019-05-29,264.19,263.9,268.32,261.51,1127636.0
2019-05-30,262.6,265.41,265.41,261.21,1304939.0
2019-05-31,261.93,259.31,265.44,257.5,1219378.0
2019-06-03,248.38,262.0,263.29,246.02,2822308.0
2019-06-04,257.55,251.14,258.07,247.51,1522561.0
2019-06-05,263.25,262.37,263.88,256.3,1827129.0
2019-06-06,268.49,263.24,269.68,261.82,950396.0
2019-06-07,274.55,270.99,276.69,270.99,1692525.0
2019-06-10,275.87,279.36,280.56,275.61,1248781.0
2019-06-11,266.29,279.86,279.86,263.95,1466980.0
2019-06-12,267.88,266.0,270.34,264.33,977790.0
2019-06-13,273.79,268.6,274.09,268.6,1181355.0
2019-06-14,272.25,273.73,275.61,270.05,1015489.0
2019-06-17,274.56,273.7,276.38,271.72,988358.0
2019-06-18,282.64,278.32,285.03,278.32,2009950.0
2019-06-19,285.51,284.21,285.83,281.05,1481824.0
2019-06-20,288.8,290.24,292.98,286.43,1732898.0
2019-06-21,285.74,287.52,290.84,285.65,1645355.0
2019-06-24,282.5,287.87,288.38,280.94,1542447.0
2019-06-25,275.36,283.15,283.15,273.06,1587230.0
2019-06-26,275.34,278.78,285.2,273.86,1310405.0
2019-06-27,278.51,277.37,280.83,276.21,1143981.0
2019-06-28,274.57,277.81,280.19,274.57,4160801.0
2019-07-01,283.51,281.99,284.34,279.49,1742347.0
2019-07-02,288.31,283.31,289.32,283.15,1946367.0
2019-07-03,293.15,289.9,294.23,289.9,1116101.0
2019-07-05,294.53,291.0,294.62,288.55,1005120.0
2019-07-08,293.0,293.65,293.78,289.65,1268819.0
2019-07-09,298.02,291.41,299.12,290.63,1655993.0
2019-07-10,298.75,299.61,302.99,298.31,1209358.0
2019-07-11,302.31,300.41,302.63,299.46,886711.0
2019-07-12,301.13,302.3,303.17,296.11,963860.0
2019-07-15,301.1,302.0,302.41,297.88,729993.0
2019-07-16,295.5,300.0,301.3,294.2,1161742.0
2019-07-17,296.56,295.5,300.16,294.51,865745.0
2019-07-18,294.68,296.32,298.49,294.03,1100343.0
2019-07-19,289.74,298.05,299.2,288.46,1395967.0
2019-07-22,293.81,293.4,294.97,289.62,1963775.0
2019-07-23,291.01,295.02,295.02,287.64,1606663.0
2019-07-24,297.21,291.72,297.61,290.5,2766165.0
2019-07-25,285.73,288.5,290.75,279.69,4531985.0
2019-07-26,289.33,288.37,290.19,285.75,1711655.0
2019-07-29,285.84,289.34,290.0,275.59,3271845.0
2019-07-30,281.0,284.28,286.39,280.97,1556918.0
2019-07-31,277.39,281.71,282.5,272.61,2097589.0
2019-08-01,274.0,277.38,281.72,271.12,2759004.0
2019-08-02,265.86,272.95,273.11,261.88,2437838.0
2019-08-05,256.81,255.01,262.54,251.9,3590439.0
2019-08-06,261.71,261.66,265.0,257.35,1722800.0
2019-08-07,260.69,259.66,264.95,257.0,1291494.0
2019-08-08,267.11,262.01,267.73,261.38,1644566.0
2019-08-09,263.82,267.25,268.0,262.74,899494.0
2019-08-12,258.56,261.3,263.12,257.75,783791.0
2019-08-13,262.19,258.0,263.57,257.35,1612516.0
2019-08-14,252.31,258.34,259.87,251.69,1776312.0
2019-08-15,252.29,252.0,254.91,250.19,1778779.0
2019-08-16,256.91,255.91,259.9,254.87,1506655.0
2019-08-19,255.51,260.0,261.59,254.64,1812511.0
2019-08-20,255.28,255.5,257.61,252.58,1354128.0
2019-08-21,265.78,262.0,267.84,260.24,1903322.0
2019-08-22,264.64,266.5,267.95,262.28,1272884.0
2019-08-23,263.07,266.37,274.56,261.82,2614890.0
2019-08-26,266.57,265.0,266.87,262.31,849645.0
2019-08-27,266.21,269.02,269.6,261.94,1489888.0
2019-08-28,260.32,261.77,263.31,258.22,1659345.0
2019-08-29,264.79,263.86,265.95,260.6,1090424.0
2019-08-30,261.84,265.91,266.58,256.65,1500373.0
2019-09-03,263.38,264.09,265.56,261.0,1426123.0
2019-09-04,268.52,265.72,270.14,265.25,1201128.0
2019-09-05,269.62,270.32,273.16,260.6,2145925.0
2019-09-06,263.5,269.9,270.56,262.47,1400808.0
2019-09-09,254.68,264.0,265.84,250.0,2922262.0
2019-09-10,253.18,250.47,255.67,246.5,2525914.0
2019-09-11,253.67,252.63,259.07,251.02,1487101.0
2019-09-12,256.81,256.6,259.66,255.52,1813954.0
2019-09-13,251.96,255.38,256.38,251.0,1520502.0
2019-09-16,261.15,251.0,261.24,250.0,1182551.0
2019-09-17,264.05,263.36,268.0,260.74,1273141.0
2019-09-18,265.85,266.69,266.9,259.77,1456225.0
2019-09-19,268.74,265.45,269.18,262.5,1493417.0
2019-09-20,271.17,269.47,271.39,266.59,2140645.0
2019-09-23,267.0,272.47,273.63,266.96,1235456.0
2019-09-24,257.5,267.0,268.33,256.1,1520859.0
2019-09-25,259.38,257.5,259.64,248.67,2566512.0
2019-09-26,257.99,259.39,259.65,255.24,951620.0
2019-09-27,250.26,258.92,259.49,245.27,2286908.0
2019-09-30,253.85,252.2,254.8,249.51,1215258.0
2019-10-01,250.13,255.32,256.12,249.71,1711687.0
2019-10-02,246.85,249.06,250.76,243.54,1794633.0
2019-10-03,257.37,247.77,258.56,244.29,1680394.0
2019-10-04,266.48,260.23,267.22,259.58,1915097.0
2019-10-07,268.15,266.23,270.5,266.23,2005932.0
2019-10-08,258.13,266.0,268.37,257.98,1163457.0
2019-10-09,262.02,260.84,263.52,259.48,842940.0
2019-10-10,263.18,260.02,264.68,259.1,777030.0
2019-10-11,270.33,268.06,273.96,266.31,1749432.0
2019-10-14,269.44,270.07,271.22,267.86,1359602.0
2019-10-15,274.24,270.44,276.5,270.0,1774575.0
2019-10-16,254.6,258.93,260.75,249.1,4726460.0
2019-10-17,254.31,258.29,259.06,252.05,2212039.0
2019-10-18,243.0,253.97,257.51,240.62,4426006.0
2019-10-21,240.9,245.09,245.81,239.1,3841428.0
2019-10-22,228.34,241.91,242.45,225.0,8287637.0
2019-10-23,220.01,216.3,225.73,213.99,12288341.0
2019-10-24,237.78,236.56,243.82,232.25,9397476.0
2019-10-25,241.22,237.77,241.5,234.06,3338024.0
2019-10-28,244.7,243.4,246.28,240.0,3477218.0
2019-10-29,241.04,243.99,248.99,240.82,1871105.0
2019-10-30,249.95,243.34,250.24,239.03,1910352.0
2019-10-31,247.26,249.96,250.81,244.01,1454764.0
2019-11-01,253.03,248.94,256.16,247.41,2481196.0
2019-11-04,245.8,254.49,255.58,245.05,1808518.0
2019-11-05,241.86,245.81,246.4,239.13,2217729.0
2019-11-06,241.35,241.75,242.73,238.97,1372430.0
2019-11-07,240.89,242.0,244.65,239.81,1919525.0
2019-11-08,248.45,239.92,249.2,238.29,1904566.0
2019-11-11,248.55,247.31,250.0,245.82,1696632.0
2019-11-12,252.53,249.29,253.49,249.2,1888780.0
2019-11-13,253.94,250.93,255.11,249.01,1963743.0
2019-11-14,253.85,252.77,255.41,249.47,1806072.0
2019-11-15,259.96,255.5,260.04,254.29,2226037.0
2019-11-18,266.31,258.0,268.45,257.3,3205150.0
2019-11-19,277.74,277.25,279.9,272.53,9869439.0
2019-11-20,283.0,276.88,284.3,276.65,37944018.0
2019-11-21,279.12,282.32,283.47,277.75,4069011.0
2019-11-22,279.98,280.0,280.85,276.89,2152094.0
2019-11-25,279.75,280.0,284.0,278.41,3235572.0
2019-11-26,278.86,281.0,281.15,278.62,2360987.0
2019-11-27,281.28,279.51,281.49,277.85,1321112.0
2019-11-29,283.04,280.97,283.49,280.1,879899.0
2019-12-02,277.35,283.0,283.0,269.5,2340880.0
2019-12-03,279.01,271.79,280.0,271.06,2351398.0
2019-12-04,273.8,277.87,278.07,272.8,1852681.0
2019-12-05,273.13,273.0,277.25,271.86,1175705.0
2019-12-06,272.04,274.9,275.31,269.62,1862410.0
2019-12-09,269.7,271.77,272.6,269.62,1069025.0
2019-12-10,266.78,270.0,272.45,266.2,1446476.0
2019-12-11,267.3,266.0,268.19,263.53,1784021.0
2019-12-12,265.65,266.36,268.59,264.08,2209969.0
2019-12-13,272.98,265.64,273.8,263.98,1848269.0
2019-12-16,281.79,274.33,281.8,274.11,2082760.0
2019-12-17,276.14,279.95,281.03,274.39,1926251.0
2019-12-18,277.45,277.43,280.18,276.1,1272491.0
2019-12-19,278.48,277.45,279.11,275.33,1433649.0
2019-12-20,282.63,280.52,282.83,278.76,2302072.0
2019-12-23,283.31,283.05,287.44,281.71,1941613.0
2019-12-24,284.2,283.9,284.92,282.57,305728.0
2019-12-26,286.2,284.76,288.08,284.76,945982.0
2019-12-27,286.88,288.07,288.07,284.11,997648.0
2019-12-30,282.81,286.28,286.42,277.75,1406259.0
2019-12-31,282.32,280.41,283.85,279.79,954802.0
2020-01-02,291.24,284.96,291.68,284.22,1771770.0
2020-01-03,291.1,286.9,293.06,286.5,1086734.0
2020-01-06,292.87,285.19,293.41,284.6,1474090.0
2020-01-07,292.91,293.22,294.58,288.03,1439902.0
2020-01-08,295.65,294.56,297.69,293.24,1740786.0
2020-01-09,299.31,297.3,299.77,294.23,1403564.0
2020-01-10,298.88,300.72,303.39,297.45,1244836.0
2020-01-13,303.85,302.35,305.86,301.0,1643781.0
2020-01-14,301.5,303.85,306.0,301.37,1499109.0
2020-01-15,304.87,302.0,307.73,301.9,1486320.0
2020-01-16,310.02,306.0,310.5,305.35,2269426.0
2020-01-17,312.52,310.44,312.79,309.56,2036362.0
2020-01-21,312.98,312.0,315.6,311.11,2517327.0
2020-01-22,312.85,317.03,317.27,312.75,1769898.0
2020-01-23,311.46,313.0,316.18,310.9,1591830.0
2020-01-24,309.39,314.58,318.84,307.78,1774280.0
2020-01-27,307.63,300.45,308.18,298.05,1690834.0
2020-01-28,314.05,309.29,315.21,308.4,1503956.0
2020-01-29,312.93,315.52,315.98,311.06,2471428.0
2020-01-30,341.62,333.73,343.89,329.65,4928062.0
2020-01-31,338.23,339.5,339.91,332.83,2404125.0
2020-02-03,343.2,338.41,344.75,337.25,2119252.0
2020-02-04,352.03,346.0,354.64,344.52,2039307.0
2020-02-05,338.5,353.17,355.99,334.81,2851148.0
2020-02-06,341.7,340.01,342.82,334.08,1474432.0
2020-02-07,341.06,341.71,345.77,339.69,1669028.0
2020-02-10,342.77,340.72,345.0,338.9,1781890.0
2020-02-11,343.57,345.96,346.19,341.04,1194805.0
2020-02-12,349.8,345.02,350.43,339.5,1306853.0
2020-02-13,351.81,347.5,357.0,347.5,2489096.0
2020-02-14,356.16,353.64,356.32,350.88,1091791.0
2020-02-18,357.49,356.0,358.76,354.04,1289043.0
2020-02-19,357.72,358.75,362.95,357.4,1307132.0
2020-02-20,352.94,357.72,361.98,345.41,1948079.0
2020-02-21,344.48,350.48,351.75,338.78,2338653.0
2020-02-24,333.56,327.34,336.5,324.19,2016939.0
2020-02-25,329.72,338.56,342.08,327.57,1839551.0
2020-02-26,334.27,331.0,342.51,330.25,1616541.0
2020-02-27,320.1,323.69,331.43,317.77,2275983.0
2020-02-28,326.09,310.0,327.0,307.1,3185051.0
2020-03-02,344.4,333.83,344.48,326.32,2699972.0
2020-03-03,329.63,344.39,350.7,325.13,2952500.0
2020-03-04,345.07,336.74,345.22,331.63,1575508.0
2020-03-05,329.33,337.49,343.03,326.27,1959899.0
2020-03-06,317.24,319.39,323.51,300.8,4107028.0
2020-03-09,292.09,294.39,306.84,288.0,3436296.0
2020-03-10,312.8,302.38,313.0,291.62,3919257.0
2020-03-11,290.63,304.98,310.27,283.81,2914960.0
2020-03-12,262.12,270.04,287.13,261.61,3877823.0
2020-03-13,287.67,277.41,288.5,264.84,2993031.0
2020-03-16,265.43,251.01,283.84,250.0,3389124.0
2020-03-17,287.42,271.41,302.98,270.02,3908334.0
2020-03-18,278.16,266.0,279.94,238.93,4428490.0
2020-03-19,277.66,276.46,290.0,258.01,2792150.0
2020-03-20,254.7,276.06,284.68,252.25,3428112.0
