Date,Close,Open,High,Low,Volume
2015-11-27,207.08,205.3,207.92,204.47,339423.0
2015-11-30,207.21,207.63,208.76,204.56,949012.0
2015-12-01,208.89,207.53,210.85,206.17,843843.0
2015-12-02,206.56,209.02,210.88,206.22,1162768.0
2015-12-03,199.94,206.49,208.12,198.51,1485851.0
2015-12-04,204.08,199.64,205.82,199.08,1208706.0
2015-12-07,207.71,203.24,209.19,202.59,1383205.0
2015-12-08,206.36,206.35,209.65,205.34,1652516.0
2015-12-09,204.94,206.09,208.46,203.49,1028677.0
2015-12-10,203.1,204.27,204.92,202.16,1223139.0
2015-12-11,196.88,200.15,204.6,194.22,1872738.0
2015-12-14,193.33,197.63,198.45,191.56,1791268.0
2015-12-15,197.14,195.91,201.26,195.31,1667918.0
2015-12-16,202.73,197.88,204.05,197.88,2461334.0
2015-12-17,202.42,203.06,204.9,202.23,1015774.0
2015-12-18,197.18,200.87,201.09,196.75,1430700.0
2015-12-21,199.13,198.02,199.26,195.81,721292.0
2015-12-22,200.18,206.67,206.67,197.05,686055.0
2015-12-23,200.18,201.47,204.05,199.45,1020471.0
2015-12-24,201.16,200.84,202.28,199.46,535943.0
2015-12-28,201.37,199.87,201.53,197.97,569341.0
2015-12-29,204.79,202.06,205.53,201.26,916283.0
2015-12-30,203.74,204.2,205.26,202.94,577923.0
2015-12-31,202.5,203.04,204.68,201.92,686685.0
2016-01-04,196.34,199.69,201.33,194.11,1766343.0
2016-01-05,193.73,196.07,196.22,193.09,1661950.0
2016-01-06,192.78,191.72,193.84,190.93,1475532.0
2016-01-07,192.03,189.35,194.89,188.43,2095551.0
2016-01-08,193.42,193.67,198.4,192.65,1690227.0
2016-01-11,194.24,193.54,196.06,191.27,999870.0
2016-01-12,193.9,194.71,199.06,191.17,1425806.0
2016-01-13,185.79,193.94,195.5,185.03,1726980.0
2016-01-14,190.57,186.0,193.05,185.71,1827506.0
2016-01-15,182.57,185.77,187.45,180.29,3395714.0
2016-01-19,185.11,184.61,186.02,181.96,2035173.0
2016-01-20,188.58,183.71,189.96,177.77,2470088.0
2016-01-21,187.4,188.42,190.77,184.66,1174538.0
2016-01-22,193.23,190.0,193.54,188.82,1845187.0
2016-01-25,190.6,193.43,195.21,189.87,1032285.0
2016-01-26,190.41,191.01,194.58,188.18,1193777.0
2016-01-27,182.8,190.28,190.78,181.97,1831740.0
2016-01-28,185.03,184.89,186.95,181.73,1607789.0
2016-01-29,189.52,187.43,190.97,186.04,2282788.0
2016-02-01,194.37,187.61,195.73,184.76,2468960.0
2016-02-02,190.22,192.24,195.66,189.06,2993410.0
2016-02-03,195.14,191.96,195.63,189.49,2450455.0
2016-02-04,188.56,197.1,200.12,185.92,4003898.0
2016-02-05,186.4,177.17,189.12,177.17,3936508.0
2016-02-08,179.82,183.29,183.29,172.67,4244198.0
2016-02-09,182.53,177.44,183.34,174.7,3295971.0
2016-02-10,178.15,182.57,191.09,178.04,1958179.0
2016-02-11,176.43,175.96,178.72,172.76,2983697.0
2016-02-12,185.52,179.0,186.4,177.1,2486292.0
2016-02-16,186.83,188.04,188.04,181.75,1856251.0
2016-02-17,190.12,187.67,192.44,184.71,2168210.0
2016-02-18,190.16,189.69,194.19,185.14,2005574.0
2016-02-19,191.96,188.69,193.04,185.97,1386562.0
2016-02-22,195.81,192.99,196.52,192.73,1850681.0
2016-02-23,192.87,194.67,196.63,192.69,1893542.0
2016-02-24,194.42,191.14,194.44,187.67,2369874.0
2016-02-25,202.43,196.7,203.07,195.79,3972721.0
2016-02-26,200.41,203.45,203.49,199.4,1965839.0
2016-02-29,198.58,199.68,204.29,198.13,2928665.0
2016-03-01,203.86,200.27,204.29,198.97,3262369.0
2016-03-02,201.15,202.39,203.31,199.12,2343029.0
2016-03-03,203.13,200.83,205.95,199.92,2240046.0
2016-03-04,204.36,204.09,205.0,200.84,1845001.0
2016-03-07,204.93,203.74,206.14,202.94,1324681.0
2016-03-08,202.3,204.22,205.93,202.06,1771635.0
2016-03-09,206.32,203.54,206.54,202.67,1577391.0
2016-03-10,204.61,207.17,207.5,202.11,1757604.0
2016-03-11,207.49,206.69,207.92,205.34,2393236.0
2016-03-14,205.71,206.59,207.69,205.28,1200406.0
2016-03-15,206.74,205.33,206.9,203.07,1065308.0
2016-03-16,219.16,206.74,219.61,206.69,6225590.0
2016-03-17,222.32,219.22,223.84,217.37,3316446.0
2016-03-18,222.3,221.62,224.49,221.0,3289686.0
2016-03-21,224.15,222.19,224.34,221.12,2241147.0
2016-03-22,225.72,223.84,226.29,222.24,1887395.0
2016-03-23,223.76,225.61,226.23,223.29,1784559.0
2016-03-24,219.35,223.41,223.41,217.76,2058161.0
2016-03-28,219.11,220.6,221.27,218.28,1355707.0
2016-03-29,224.54,221.86,226.14,220.27,1735656.0
2016-03-30,225.08,226.28,226.28,222.14,1418683.0
2016-03-31,223.88,225.29,225.84,221.41,1535925.0
2016-04-01,225.03,224.64,227.53,222.22,1958869.0
2016-04-04,227.11,227.03,228.52,225.03,1592924.0
2016-04-05,224.85,224.23,226.2,223.57,1237051.0
2016-04-06,226.69,225.82,226.78,223.6,1055892.0
2016-04-07,225.51,223.78,227.1,223.22,1115036.0
2016-04-08,224.01,226.43,228.36,222.35,1012237.0
2016-04-11,221.61,224.84,225.33,221.37,911749.0
2016-04-12,221.47,221.48,223.61,220.64,1341743.0
2016-04-13,224.19,223.4,226.71,221.1,1437020.0
2016-04-14,222.09,223.79,224.54,221.86,1302869.0
2016-04-15,224.57,223.47,225.59,220.38,1140254.0
2016-04-18,222.94,223.29,224.91,222.35,992359.0
2016-04-19,226.31,223.38,229.7,222.93,1629911.0
2016-04-20,219.23,226.2,227.5,218.57,2312703.0
2016-04-21,220.86,219.97,221.17,214.3,3222052.0
2016-04-22,218.88,218.82,220.69,217.13,1496964.0
2016-04-25,228.94,217.98,230.42,215.41,6367852.0
2016-04-26,232.33,230.05,235.92,228.74,6694227.0
2016-04-27,228.3,231.13,233.61,227.75,3348849.0
2016-04-28,231.97,228.93,235.46,227.42,3196858.0
2016-04-29,234.73,229.64,235.03,226.42,2968825.0
2016-05-02,239.47,234.74,241.85,232.53,2905885.0
2016-05-03,235.2,238.4,239.44,234.73,1884761.0
2016-05-04,234.94,231.93,237.29,231.69,1447279.0
2016-05-05,234.48,235.01,237.36,233.63,1555508.0
2016-05-06,235.48,233.39,236.25,232.15,2489187.0
2016-05-09,236.1,236.03,238.14,234.21,2242166.0
2016-05-10,239.43,235.68,239.47,235.68,2236265.0
2016-05-11,240.23,238.9,241.9,237.48,3844427.0
2016-05-12,236.63,242.46,242.84,234.45,9795843.0
2016-05-13,237.31,235.24,238.71,234.31,7137486.0
2016-05-16,225.17,228.62,232.53,225.17,16959060.0
2016-05-17,224.91,225.17,230.84,222.34,21642587.0
2016-05-18,227.41,224.91,228.29,222.5,4352733.0
2016-05-19,227.57,225.8,230.49,225.73,4343440.0
2016-05-20,233.11,227.46,233.7,227.16,5519402.0
2016-05-23,225.0,232.2,233.19,223.61,6529408.0
2016-05-24,228.38,224.21,229.0,223.09,3480946.0
2016-05-25,225.6,227.46,229.37,224.05,3951694.0
2016-05-26,219.04,222.89,226.19,218.46,3299765.0
2016-05-27,219.97,217.01,222.02,217.01,2797213.0
2016-05-31,218.94,220.06,220.98,216.1,3566156.0
2016-06-01,227.5,222.5,227.51,220.1,3176483.0
2016-06-02,227.82,225.77,228.72,225.19,2996768.0
2016-06-03,224.95,227.41,227.81,224.12,1493535.0
2016-06-06,221.68,224.92,225.95,221.15,2636418.0
2016-06-07,220.8,221.31,223.41,220.52,1914920.0
2016-06-08,223.08,218.13,223.16,218.04,2846450.0
2016-06-09,222.97,222.19,223.23,221.09,1689848.0
2016-06-10,223.53,220.26,224.24,218.72,2184306.0
2016-06-13,223.28,223.42,226.35,223.04,2818816.0
2016-06-14,222.24,228.94,228.94,220.5,3866259.0
2016-06-15,221.19,221.85,223.78,220.28,1720612.0
2016-06-16,221.48,222.73,222.83,220.15,1781485.0
2016-06-17,221.05,221.63,223.03,219.47,7134953.0
2016-06-20,221.12,224.45,225.17,221.0,1508979.0
2016-06-21,222.81,220.35,223.0,220.08,1655166.0
2016-06-22,222.39,222.46,224.01,220.62,1905428.0
2016-06-23,224.87,223.28,225.4,221.05,1751730.0
2016-06-24,216.8,219.17,224.23,215.18,5933546.0
2016-06-27,216.28,215.23,217.63,214.06,2699735.0
2016-06-28,218.38,217.52,220.62,216.09,1573185.0
2016-06-29,227.37,220.0,228.19,219.88,2182982.0
2016-06-30,228.64,226.92,229.8,225.74,2151586.0
2016-07-01,232.29,228.68,232.65,226.81,1829679.0
2016-07-05,231.77,231.67,234.47,230.19,2492794.0
2016-07-06,232.78,231.0,232.99,229.01,1312965.0
2016-07-07,234.87,232.34,235.2,232.02,1164075.0
2016-07-08,237.17,237.06,238.27,235.89,1615406.0
2016-07-11,239.87,238.08,240.1,237.08,1288977.0
2016-07-12,238.45,239.52,241.48,237.79,1532742.0
2016-07-13,237.43,239.86,240.45,237.3,1215225.0
2016-07-14,239.11,239.24,239.94,235.94,941984.0
2016-07-15,234.98,240.41,240.41,234.21,1987309.0
2016-07-18,234.34,235.19,236.26,233.27,753186.0
2016-07-19,232.01,234.13,235.0,231.9,1373029.0
2016-07-20,236.19,232.91,236.54,227.63,1987124.0
2016-07-21,240.48,234.83,240.87,233.7,1715340.0
2016-07-22,243.47,241.36,244.44,239.0,1648868.0
2016-07-25,240.69,243.35,244.51,240.1,1027005.0
2016-07-26,237.98,241.69,242.61,235.21,1163011.0
2016-07-27,237.72,239.94,240.29,236.68,1167575.0
2016-07-28,237.8,237.07,239.39,237.07,784170.0
2016-07-29,234.87,238.55,238.89,234.77,1008086.0
2016-08-01,236.0,235.54,238.96,234.16,1710351.0
2016-08-02,235.79,237.51,238.53,235.18,1330104.0
2016-08-03,237.11,235.75,237.72,234.79,949507.0
2016-08-04,236.99,236.89,238.94,235.9,902043.0
2016-08-05,234.79,238.01,238.44,234.41,917076.0
2016-08-08,236.82,234.55,239.37,233.0,1998791.0
2016-08-09,255.76,237.0,260.39,236.06,5655748.0
2016-08-10,254.07,255.77,257.38,253.21,1996554.0
2016-08-11,258.06,253.21,258.36,252.5,1467833.0
2016-08-12,258.62,256.53,258.9,255.04,948296.0
2016-08-15,260.51,259.49,261.75,259.03,1144504.0
2016-08-16,257.14,260.49,261.43,256.73,881470.0
2016-08-17,257.43,256.3,258.9,254.21,1108672.0
2016-08-18,254.83,257.35,258.88,253.42,1700659.0
2016-08-19,252.63,253.53,253.96,250.75,2067465.0
2016-08-22,252.65,253.08,253.08,250.05,1005575.0
2016-08-23,252.24,253.44,254.31,250.92,944817.0
2016-08-24,251.74,251.6,253.87,249.88,857303.0
2016-08-25,252.07,251.79,253.34,251.01,457884.0
2016-08-26,250.93,252.73,253.34,249.13,926490.0
2016-08-29,252.31,251.69,255.0,251.69,1035551.0
2016-08-30,256.03,251.55,256.72,250.9,1425722.0
2016-08-31,257.21,255.26,258.35,254.44,1458459.0
2016-09-01,268.82,267.0,272.81,264.37,7872466.0
2016-09-02,271.79,268.68,272.96,268.68,3715126.0
2016-09-06,274.67,279.95,279.95,270.02,5043837.0
2016-09-07,277.56,273.42,277.69,272.65,35466604.0
2016-09-08,268.66,276.2,276.45,267.38,5006568.0
2016-09-09,264.12,266.36,267.49,264.12,2897723.0
2016-09-12,269.31,263.76,269.7,263.27,2537003.0
2016-09-13,264.97,266.81,268.46,262.57,1981208.0
2016-09-14,266.69,262.11,267.91,262.11,1302323.0
2016-09-15,266.27,265.93,268.83,264.76,1692849.0
2016-09-16,265.94,266.22,266.87,264.16,2515379.0
2016-09-19,262.93,266.38,268.09,262.7,2133111.0
2016-09-20,264.56,264.21,266.0,261.68,1968211.0
2016-09-21,274.27,266.0,274.78,266.0,2320152.0
2016-09-22,276.73,276.0,277.62,273.51,1622160.0
2016-09-23,276.08,275.65,276.95,274.89,834596.0
2016-09-26,273.82,275.02,275.63,272.49,1295212.0
2016-09-27,275.4,273.33,277.77,271.31,1269283.0
2016-09-28,276.57,275.4,276.61,273.66,1175549.0
2016-09-29,271.83,275.26,276.11,269.14,1793644.0
2016-09-30,269.97,268.9,272.41,268.9,1875169.0
2016-10-03,268.16,269.68,270.99,266.05,1908940.0
2016-10-04,267.41,267.38,269.56,265.93,1745311.0
2016-10-05,267.08,268.73,269.3,266.19,1333435.0
2016-10-06,268.17,267.0,269.46,266.36,1079571.0
2016-10-07,266.97,269.04,269.04,266.92,1373526.0
2016-10-10,267.85,268.3,268.85,266.24,2016316.0
2016-10-11,257.86,262.32,263.82,257.51,3440485.0
2016-10-12,256.89,257.91,259.33,256.82,1702830.0
2016-10-13,256.4,255.72,257.27,253.38,1284564.0
2016-10-14,257.59,257.92,261.33,255.81,1112901.0
2016-10-17,257.52,257.82,260.2,256.98,823169.0
2016-10-18,259.95,259.62,261.51,259.51,1127212.0
2016-10-19,260.2,260.81,262.92,259.42,1319252.0
2016-10-20,258.12,260.5,260.54,257.56,1518548.0
2016-10-21,255.06,256.2,257.37,254.08,2250548.0
2016-10-24,259.6,257.26,259.78,254.72,1382017.0
2016-10-25,257.06,259.99,261.01,256.02,1680654.0
2016-10-26,248.64,256.6,257.15,247.0,2999430.0
2016-10-27,244.1,249.04,249.88,242.47,2875805.0
2016-10-28,249.25,245.02,252.26,245.02,2041747.0
2016-10-31,249.89,250.62,251.25,247.39,1230026.0
2016-11-01,249.57,250.0,251.27,245.43,1676428.0
2016-11-02,252.91,249.36,254.55,248.29,3472057.0
2016-11-03,247.42,267.57,269.19,242.64,4560570.0
2016-11-04,250.23,241.5,254.43,241.5,2424186.0
2016-11-07,257.16,254.73,257.5,252.9,2372654.0
2016-11-08,262.26,257.58,263.32,255.37,1716772.0
2016-11-09,269.83,259.13,277.98,259.0,4369703.0
2016-11-10,270.87,271.2,281.36,266.58,5210954.0
2016-11-11,272.44,269.07,273.79,265.32,2111928.0
2016-11-14,263.14,272.29,273.99,263.06,2474958.0
2016-11-15,260.2,263.21,267.86,259.95,2688198.0
2016-11-16,261.99,260.0,262.64,258.63,2344420.0
2016-11-17,265.48,262.2,266.57,261.21,1346873.0
2016-11-18,262.7,264.19,266.0,260.0,1796842.0
2016-11-21,264.1,263.82,265.71,260.17,1581799.0
2016-11-22,273.02,264.94,273.26,264.26,2800375.0
2016-11-23,272.31,272.34,273.95,270.65,1358511.0
2016-11-25,275.5,273.0,275.93,272.06,626949.0
2016-11-28,270.82,275.71,275.82,270.28,1706953.0
2016-11-29,280.49,272.14,281.43,271.14,2657337.0
2016-11-30,275.31,280.49,281.08,272.02,2486277.0
2016-12-01,272.55,273.55,276.0,269.95,1401249.0
2016-12-02,266.67,273.04,274.11,265.78,1751489.0
2016-12-05,270.93,268.36,273.96,267.01,1765022.0
2016-12-06,276.32,272.17,277.09,271.32,1233270.0
2016-12-07,284.25,276.44,287.27,275.11,2007704.0
2016-12-08,279.0,285.4,285.4,278.61,1757656.0
2016-12-09,278.81,279.74,280.49,276.51,1317208.0
2016-12-12,277.92,281.04,281.95,275.98,1490787.0
2016-12-13,283.86,279.59,285.1,275.34,1485439.0
2016-12-14,288.26,283.9,293.42,281.99,2460112.0
2016-12-15,291.16,288.16,293.74,287.99,1843315.0
2016-12-16,288.44,292.62,294.66,287.65,2331965.0
2016-12-19,288.91,288.96,292.0,287.09,929906.0
2016-12-20,290.38,288.46,291.61,288.09,880081.0
2016-12-21,291.24,290.63,292.85,288.01,813057.0
2016-12-22,291.02,291.03,291.79,287.47,770329.0
2016-12-23,290.43,290.73,292.97,288.94,627474.0
2016-12-27,291.8,291.55,293.29,290.0,837165.0
2016-12-28,291.12,293.01,293.73,290.43,882580.0
2016-12-29,292.19,291.02,294.87,290.11,1030956.0
2016-12-30,287.92,292.16,292.99,285.05,1327768.0
2017-01-03,285.77,290.24,291.44,282.54,1697792.0
2017-01-04,291.55,286.98,292.08,284.23,1632480.0
2017-01-05,296.17,289.75,297.13,289.73,1711872.0
2017-01-06,298.16,296.12,298.79,294.46,1101253.0
2017-01-09,296.26,297.2,297.94,294.71,1719599.0
2017-01-10,298.2,296.66,300.15,293.46,1510062.0
2017-01-11,299.54,297.45,300.04,296.1,1237962.0
2017-01-12,297.19,298.05,298.24,294.56,1415481.0
2017-01-13,298.43,297.31,300.07,296.89,1023551.0
2017-01-17,306.14,294.02,306.37,292.84,3908041.0
2017-01-18,303.69,306.15,307.32,302.09,1220621.0
2017-01-19,306.13,302.93,307.76,301.28,1140409.0
2017-01-20,308.44,307.64,309.18,306.16,1327003.0
2017-01-23,308.7,307.2,309.85,306.17,1763048.0
2017-01-24,308.35,309.74,310.21,307.01,1058864.0
2017-01-25,310.31,309.15,311.2,307.16,1120498.0
2017-01-26,333.15,333.37,341.5,324.81,12359709.0
2017-01-27,323.55,332.92,334.12,316.96,2748909.0
2017-01-30,324.8,323.48,325.26,316.99,2104052.0
2017-01-31,323.95,322.65,325.27,321.03,1005911.0
2017-02-01,326.85,323.85,327.01,321.94,944235.0
2017-02-02,324.41,325.64,326.84,324.19,842630.0
2017-02-03,328.71,325.43,329.1,324.12,1105797.0
2017-02-06,322.6,327.83,328.28,319.18,2395678.0
2017-02-07,323.37,322.98,325.39,321.33,1892097.0
2017-02-08,325.73,323.55,327.5,323.2,982675.0
2017-02-09,325.07,325.84,326.46,321.24,1224596.0
2017-02-10,324.56,325.07,325.98,321.61,1035139.0
2017-02-13,323.02,325.0,325.12,319.4,1708519.0
2017-02-14,322.0,321.91,323.78,320.26,1091534.0
2017-02-15,325.18,321.85,326.18,320.02,1380220.0
2017-02-16,324.46,320.0,327.33,317.02,2050804.0
2017-02-17,326.55,323.87,327.1,319.72,1532231.0
2017-02-21,325.15,324.3,326.97,321.51,1283794.0
2017-02-22,325.14,323.3,326.12,322.46,1475398.0
2017-02-23,324.43,326.09,326.1,321.17,1530162.0
2017-02-24,326.75,324.38,327.31,322.72,1160153.0
2017-02-27,326.73,326.92,328.7,324.91,918701.0
2017-02-28,323.06,326.03,326.78,320.25,1292888.0
2017-03-01,325.17,325.76,328.1,321.66,1492977.0
2017-03-02,323.95,324.68,324.68,321.83,897024.0
2017-03-03,322.32,323.57,323.57,320.51,1130975.0
2017-03-06,323.77,321.26,324.54,319.45,765471.0
2017-03-07,323.24,323.91,327.04,322.36,1093502.0
2017-03-08,322.6,323.17,325.08,321.68,1030004.0
2017-03-09,323.14,322.87,326.1,321.43,921449.0
2017-03-10,323.48,325.57,325.81,322.74,729054.0
2017-03-13,324.34,323.19,325.56,323.0,732495.0
2017-03-14,324.64,323.69,326.16,323.63,551632.0
2017-03-15,325.38,324.84,326.89,323.82,1124998.0
2017-03-16,323.72,324.69,326.82,323.34,724981.0
2017-03-17,325.81,324.95,326.27,322.48,1450970.0
2017-03-20,324.99,326.06,326.31,322.43,752794.0
2017-03-21,320.66,325.23,326.27,319.98,801099.0
2017-03-22,321.2,321.44,322.26,318.93,803912.0
2017-03-23,323.62,320.5,326.75,319.5,1001453.0
2017-03-24,325.35,324.94,327.74,323.64,1442045.0
2017-03-27,323.14,323.74,325.76,319.61,1168924.0
2017-03-28,324.08,322.05,325.73,320.6,1190400.0
2017-03-29,325.94,323.9,327.12,323.28,810841.0
2017-03-30,328.12,325.13,328.55,322.58,850636.0
2017-03-31,327.32,326.73,330.91,326.03,1050238.0
2017-04-03,328.27,327.5,330.81,325.02,1121558.0
2017-04-04,331.52,328.4,334.0,326.96,1618863.0
2017-04-05,331.99,332.21,338.75,329.55,1535056.0
2017-04-06,336.8,331.75,336.96,330.55,1638123.0
2017-04-07,330.65,337.67,338.51,330.55,1494521.0
2017-04-10,331.37,330.45,333.15,329.56,965591.0
2017-04-11,332.3,330.42,332.66,328.0,877273.0
2017-04-12,334.57,331.01,335.69,330.54,1061588.0
2017-04-13,330.0,335.28,335.7,329.65,705184.0
2017-04-17,330.36,331.73,332.71,329.08,730304.0
2017-04-18,328.18,329.62,331.0,325.95,1392556.0
2017-04-19,333.61,330.01,335.96,328.31,1011041.0
2017-04-20,335.59,335.28,337.05,333.18,887984.0
2017-04-21,338.48,336.44,339.64,335.74,1092173.0
2017-04-24,340.36,340.03,342.14,338.74,1138235.0
2017-04-25,344.5,341.98,345.3,340.89,1405590.0
2017-04-26,345.4,345.51,350.38,344.85,1495368.0
2017-04-27,348.8,346.1,350.35,346.1,865528.0
2017-04-28,345.16,349.83,349.99,342.78,1251677.0
2017-05-01,344.14,346.29,347.25,341.87,1528264.0
2017-05-02,337.69,338.89,340.13,333.2,2490997.0
2017-05-03,324.49,335.4,337.48,321.44,4124340.0
2017-05-04,322.6,324.89,327.4,322.25,1782282.0
2017-05-05,334.78,324.61,334.87,324.51,1988962.0
2017-05-08,323.81,329.52,331.0,321.72,3222049.0
2017-05-09,325.52,323.3,327.83,320.12,1476522.0
2017-05-10,325.58,324.53,327.18,323.09,940339.0
2017-05-11,324.61,325.28,327.12,323.2,1071121.0
2017-05-12,322.0,324.8,326.6,321.8,1523690.0
2017-05-15,321.07,322.24,324.3,320.63,1944126.0
2017-05-16,320.01,322.36,324.05,319.21,1459293.0
2017-05-17,313.11,319.14,320.36,312.49,2390074.0
2017-05-18,315.88,314.16,317.87,312.56,1797353.0
2017-05-19,315.78,315.01,318.4,313.92,1920804.0
2017-05-22,316.42,315.78,318.51,315.52,1841655.0
2017-05-23,318.79,317.34,320.48,314.5,1444073.0
2017-05-24,329.04,320.2,332.28,318.3,1900052.0
2017-05-25,333.76,329.59,336.28,329.0,2180025.0
2017-05-26,337.44,334.38,338.91,333.01,926728.0
2017-05-30,338.92,336.49,340.0,334.85,1062379.0
2017-05-31,345.55,340.0,345.85,338.73,2012018.0
2017-06-01,346.39,346.5,354.05,339.47,2390020.0
2017-06-02,353.03,348.11,353.37,347.5,1586335.0
2017-06-05,344.43,355.0,355.0,343.72,1478954.0
2017-06-06,342.83,344.46,345.52,341.71,1042019.0
2017-06-07,345.88,343.66,347.01,341.64,966002.0
2017-06-08,337.45,344.9,345.24,333.38,1990826.0
2017-06-09,332.84,338.51,340.13,329.97,1442806.0
2017-06-12,338.65,330.9,339.24,329.04,1395664.0
2017-06-13,341.81,335.99,344.22,335.99,1106276.0
2017-06-14,338.33,342.83,344.17,336.13,1276585.0
2017-06-15,338.34,336.81,340.57,333.5,1318677.0
2017-06-16,340.22,337.18,340.99,331.08,2406080.0
2017-06-19,340.26,342.0,345.19,339.97,1883721.0
2017-06-20,333.61,337.95,339.93,329.43,2161121.0
2017-06-21,333.88,333.85,335.51,332.25,1045865.0
2017-06-22,334.13,333.93,340.24,333.54,1116002.0
2017-06-23,330.8,334.79,335.43,326.4,3100580.0
2017-06-26,332.65,331.68,333.64,330.17,941893.0
2017-06-27,329.87,330.75,332.29,327.14,1448187.0
2017-06-28,340.3,330.56,340.95,329.24,1513322.0
2017-06-29,335.74,339.38,340.19,332.13,2025164.0
2017-06-30,336.85,338.29,338.41,332.4,1394645.0
2017-07-03,328.67,338.26,339.45,328.65,793720.0
2017-07-05,335.11,329.23,335.24,328.8,1341912.0
2017-07-06,332.18,334.01,335.52,331.06,1251939.0
2017-07-07,332.43,332.08,334.43,330.58,870484.0
2017-07-10,336.6,333.13,338.4,332.1,1015974.0
2017-07-11,337.85,337.12,339.85,334.44,953620.0
2017-07-12,342.65,340.79,344.83,339.05,1071590.0
2017-07-13,339.04,343.07,343.23,338.0,930153.0
2017-07-14,342.8,340.8,344.51,335.79,1085969.0
2017-07-17,342.31,342.09,345.28,341.95,967082.0
2017-07-18,344.63,340.98,345.42,338.4,895173.0
2017-07-19,346.61,345.02,347.26,342.97,1256276.0
2017-07-20,345.3,346.47,349.67,344.32,1244759.0
2017-07-21,350.07,345.3,351.87,345.3,1340981.0
2017-07-24,348.08,349.79,350.43,345.25,1473727.0
2017-07-25,348.0,349.47,350.89,346.58,881657.0
2017-07-26,348.77,348.8,351.68,346.03,2265786.0
2017-07-27,366.9,354.0,370.96,353.02,3552388.0
2017-07-28,370.26,365.39,372.37,361.0,1600282.0
2017-07-31,391.91,399.42,399.95,385.36,6272653.0
2017-08-01,387.42,392.84,392.97,383.73,2274005.0
2017-08-02,385.54,386.39,388.25,381.7,1370412.0
2017-08-03,384.3,384.54,387.41,383.29,1006645.0
2017-08-04,384.63,385.0,386.0,380.56,698514.0
2017-08-07,381.02,384.65,386.45,380.77,1309008.0
2017-08-08,389.75,380.02,393.24,378.26,1913093.0
2017-08-09,400.9,387.89,408.83,386.38,3978134.0
2017-08-10,398.68,398.69,404.06,396.72,2069989.0
2017-08-11,394.49,400.08,402.45,392.6,2399848.0
2017-08-14,401.08,398.78,405.33,397.0,2439869.0
2017-08-15,397.73,401.05,403.36,395.92,2258066.0
2017-08-16,400.78,399.35,402.49,397.18,1727324.0
2017-08-17,393.36,401.0,401.65,393.17,1595960.0
2017-08-18,392.97,391.53,396.27,390.71,1304255.0
2017-08-21,396.45,392.75,396.9,391.38,970803.0
2017-08-22,397.05,398.15,399.99,395.0,994184.0
2017-08-23,390.33,396.29,396.29,390.26,1280580.0
2017-08-24,389.23,390.09,391.53,384.24,1401056.0
2017-08-25,388.79,391.42,392.53,387.51,758648.0
2017-08-28,389.23,390.88,391.2,385.94,988045.0
2017-08-29,388.82,386.6,390.17,385.56,1118780.0
2017-08-30,393.37,388.22,395.16,388.22,953889.0
2017-08-31,398.54,394.54,398.88,392.66,1921821.0
2017-09-01,392.48,398.93,399.34,391.87,1240566.0
2017-09-05,393.32,392.26,395.68,388.01,1189306.0
2017-09-06,402.5,393.58,403.65,389.3,1664541.0
2017-09-07,395.64,404.04,404.72,387.89,2802025.0
2017-09-08,392.9,394.63,395.6,387.0,2141667.0
2017-09-11,381.01,394.93,397.39,380.69,2090660.0
2017-09-12,381.57,380.92,386.16,374.7,2719881.0
2017-09-13,385.13,381.48,386.0,379.48,1616688.0
2017-09-14,376.0,382.17,384.76,375.76,2338034.0
2017-09-15,369.47,375.91,377.41,367.69,5270018.0
2017-09-18,368.17,370.2,371.51,365.9,1870865.0
2017-09-19,364.02,368.39,369.84,360.43,3302164.0
2017-09-20,367.01,365.99,371.5,363.5,2156826.0
2017-09-21,361.08,365.88,366.4,359.09,2374202.0
2017-09-22,360.3,359.54,363.33,358.75,2078451.0
2017-09-25,357.58,358.24,360.04,356.11,1773023.0
2017-09-26,359.04,359.51,361.01,356.58,2090921.0
2017-09-27,362.85,359.59,365.5,356.88,2280071.0
2017-09-28,360.95,359.5,362.54,357.26,1198951.0
2017-09-29,363.42,359.77,365.01,357.68,1317440.0
2017-10-02,364.11,364.52,366.52,362.87,1295181.0
2017-10-03,369.51,363.94,370.25,363.23,1272032.0
2017-10-04,371.09,368.61,371.76,367.6,920374.0
2017-10-05,369.72,371.54,374.99,369.51,1801631.0
2017-10-06,367.4,370.42,370.85,366.6,1238972.0
2017-10-09,366.05,368.1,368.69,364.64,1241484.0
2017-10-10,364.92,365.99,368.16,362.86,1111015.0
2017-10-11,365.12,364.06,366.97,361.03,1432621.0
2017-10-12,355.71,363.0,363.0,352.51,2582612.0
2017-10-13,357.4,354.62,360.22,347.54,2710259.0
2017-10-16,362.6,358.06,362.78,357.61,1144270.0
2017-10-17,357.84,362.59,362.59,356.69,1178036.0
2017-10-18,352.07,357.04,357.5,350.76,1326746.0
2017-10-19,351.67,351.52,353.59,348.43,2007014.0
2017-10-20,350.76,353.84,355.5,350.24,1317407.0
2017-10-23,345.07,350.15,351.02,344.16,1831874.0
2017-10-24,340.26,345.0,345.23,339.53,2176487.0
2017-10-25,344.91,338.69,345.51,336.57,3518363.0
2017-10-26,316.29,322.0,328.09,312.41,8927655.0
2017-10-27,319.76,314.83,321.91,308.3,3539039.0
