Date,Close,Open,High,Low,Volume
2020-03-18,192.39,199.21,204.36,186.99,1267719.0
2020-03-19,197.55,193.49,203.83,182.08,1192088.0
2020-03-20,192.81,203.26,218.44,190.02,1451467.0
2020-03-23,178.94,191.1,191.99,173.65,1654553.0
2020-03-24,201.62,190.45,201.99,184.19,1349254.0
2020-03-25,210.65,202.92,218.95,192.63,1130341.0
2020-03-26,229.21,204.25,230.38,202.14,1086842.0
2020-03-27,208.94,220.32,223.97,207.47,1114343.0
2020-03-30,213.12,209.74,219.0,208.94,792000.0
2020-03-31,202.01,210.01,212.33,198.63,1008705.0
2020-04-01,187.44,193.0,198.44,183.3,1030326.0
2020-04-02,181.26,183.7,185.99,173.07,1359282.0
2020-04-03,165.01,180.82,181.99,163.42,1876373.0
2020-04-06,181.85,175.05,183.79,171.01,1513491.0
2020-04-07,186.02,194.99,204.33,185.25,1617214.0
2020-04-08,202.58,190.31,205.18,189.29,781866.0
2020-04-09,221.99,209.3,230.77,207.08,2279343.0
2020-04-13,216.35,221.05,221.98,210.04,1015405.0
2020-04-14,228.51,229.0,233.32,222.28,856581.0
2020-04-15,226.4,221.21,226.44,219.92,784897.0
2020-04-16,206.71,226.3,229.5,206.01,1478750.0
2020-04-17,224.99,216.57,227.55,213.01,1464671.0
2020-04-20,222.36,221.6,229.12,219.13,648925.0
2020-04-21,208.2,216.42,217.4,205.06,757261.0
2020-04-22,217.74,214.26,219.41,212.9,559058.0
2020-04-23,211.67,205.61,217.61,205.09,1074178.0
2020-04-24,211.8,214.02,214.72,207.3,741614.0
2020-04-27,226.1,218.38,227.06,216.13,789445.0
2020-04-28,236.69,235.22,241.0,230.82,1345313.0
2020-04-29,270.0,240.51,272.86,238.73,2225223.0
2020-04-30,261.02,264.54,271.05,260.4,1063123.0
2020-05-01,241.66,253.0,255.0,235.45,1333749.0
2020-05-04,248.12,236.98,249.52,233.5,696146.0
2020-05-05,256.98,253.31,261.7,251.11,667307.0
2020-05-06,255.04,259.44,260.76,253.22,542093.0
2020-05-07,268.82,261.64,274.99,261.64,1033311.0
2020-05-08,272.03,273.62,275.94,266.69,671900.0
2020-05-11,274.29,269.65,280.21,268.49,591287.0
2020-05-12,263.45,275.14,276.05,263.11,565636.0
2020-05-13,243.31,262.35,263.73,240.16,1420804.0
2020-05-14,252.81,239.94,252.95,233.27,1100203.0
2020-05-15,261.68,252.33,264.56,252.33,931715.0
2020-05-18,283.9,274.0,287.05,271.26,1518181.0
2020-05-19,279.69,285.04,290.86,279.67,868439.0
2020-05-20,273.47,276.01,280.94,268.61,1291565.0
2020-05-21,274.28,275.0,277.74,268.26,598869.0
2020-05-22,269.35,274.0,274.68,267.07,646308.0
2020-05-26,280.3,280.0,283.98,275.55,784721.0
2020-05-27,287.06,283.1,287.48,272.25,852590.0
2020-05-28,287.21,287.0,298.5,285.04,797129.0
2020-05-29,297.23,288.0,297.65,286.41,1047632.0
2020-06-01,305.61,296.7,309.28,294.6,752054.0
2020-06-02,306.84,305.6,308.33,299.05,559392.0
2020-06-03,306.98,308.79,310.45,305.36,467366.0
2020-06-04,303.17,303.78,306.65,298.2,533642.0
2020-06-05,329.78,310.44,330.61,308.78,1392012.0
2020-06-08,331.02,328.94,333.4,323.99,828212.0
2020-06-09,327.6,325.0,331.45,324.02,744875.0
2020-06-10,331.5,328.25,336.86,319.07,726876.0
2020-06-11,295.68,313.78,315.0,294.64,1024243.0
2020-06-12,302.8,308.63,315.91,296.27,626558.0
2020-06-15,307.72,294.6,311.24,291.29,529874.0
2020-06-16,312.64,319.04,321.27,306.3,654755.0
2020-06-17,309.02,317.48,317.48,308.66,384683.0
2020-06-18,316.3,310.84,319.93,306.91,576445.0
2020-06-19,318.16,320.65,324.31,314.42,720416.0
2020-06-22,322.66,318.97,325.27,318.97,369506.0
2020-06-23,329.64,326.31,331.3,324.0,493857.0
2020-06-24,312.57,326.24,331.93,310.24,681838.0
2020-06-25,317.04,310.89,318.93,307.68,381594.0
2020-06-26,306.37,316.5,318.95,304.49,1919231.0
2020-06-29,300.36,307.0,309.46,293.36,769651.0
2020-06-30,309.73,301.93,310.47,299.01,859375.0
2020-07-01,320.26,311.2,323.16,310.09,561826.0
2020-07-02,321.5,327.78,328.55,320.36,428276.0
2020-07-06,321.41,326.17,329.42,321.07,551800.0
2020-07-07,313.73,319.7,326.29,313.12,517657.0
2020-07-08,319.14,314.99,320.17,313.12,387003.0
2020-07-09,314.01,322.6,324.74,309.49,666583.0
2020-07-10,309.0,314.0,315.23,307.01,421810.0
2020-07-13,290.25,312.21,312.65,290.08,616614.0
2020-07-14,286.44,288.78,289.57,276.59,852124.0
2020-07-15,294.19,291.46,297.62,289.0,433836.0
2020-07-16,290.3,291.29,293.24,285.9,350294.0
2020-07-17,295.07,292.22,296.93,286.52,313230.0
2020-07-20,302.8,296.27,303.54,292.73,338815.0
2020-07-21,293.9,305.45,305.85,292.46,317538.0
2020-07-22,298.06,293.71,301.93,293.71,263604.0
2020-07-23,291.2,298.01,306.94,287.84,385061.0
2020-07-24,286.97,287.12,294.38,282.04,279775.0
2020-07-27,290.29,289.01,291.8,285.92,205221.0
2020-07-28,286.79,288.66,292.39,286.55,244628.0
2020-07-29,294.42,293.0,295.06,290.0,320325.0
2020-07-30,286.53,288.57,289.08,278.03,514517.0
2020-07-31,284.37,289.94,290.0,277.23,560714.0
2020-08-03,288.08,286.13,290.32,283.24,603922.0
2020-08-04,285.5,286.83,288.73,281.45,702274.0
2020-08-05,302.05,284.96,304.67,283.19,1248431.0
2020-08-06,298.66,296.67,302.49,289.3,660889.0
2020-08-07,296.66,297.61,301.26,292.69,733501.0
2020-08-10,289.44,295.17,295.17,282.0,668520.0
2020-08-11,285.49,289.21,294.81,282.63,410886.0
2020-08-12,287.7,286.94,290.29,285.39,341849.0
2020-08-13,301.88,288.06,305.86,288.06,492531.0
2020-08-14,303.07,304.17,309.33,300.64,717749.0
2020-08-17,299.05,306.3,307.32,298.79,416784.0
2020-08-18,292.31,299.82,301.06,291.13,363327.0
2020-08-19,293.0,293.0,295.14,287.31,393387.0
2020-08-20,293.43,290.03,297.49,290.03,427195.0
2020-08-21,287.21,292.69,292.69,286.44,276817.0
2020-08-24,284.43,289.65,290.0,283.08,300808.0
2020-08-25,287.27,284.34,287.98,283.37,340227.0
2020-08-26,295.84,289.57,300.06,289.29,400162.0
2020-08-27,293.0,295.67,298.53,291.08,369905.0
2020-08-28,299.84,294.94,301.65,294.75,315064.0
2020-08-31,299.46,299.65,305.72,299.43,606110.0
2020-09-01,307.52,302.95,311.89,300.79,387878.0
2020-09-02,305.3,311.48,311.48,301.48,454021.0
2020-09-03,284.0,300.65,300.65,280.06,789305.0
2020-09-04,270.75,280.04,285.63,265.15,638402.0
2020-09-08,272.51,259.1,280.21,257.87,674363.0
2020-09-09,280.17,279.53,286.04,278.33,486715.0
2020-09-10,275.49,282.52,289.0,273.77,294833.0
2020-09-11,265.49,278.64,279.0,263.35,478337.0
2020-09-14,272.64,269.04,274.52,268.73,281942.0
2020-09-15,280.09,275.39,280.71,273.74,363212.0
2020-09-16,280.55,285.74,291.72,280.43,346416.0
2020-09-17,278.93,271.98,279.1,270.76,432641.0
2020-09-18,273.7,279.31,282.33,269.77,636075.0
2020-09-21,274.32,268.07,274.37,265.0,537738.0
2020-09-22,280.08,275.98,280.34,271.45,339021.0
2020-09-23,275.53,279.65,283.5,273.45,247369.0
2020-09-24,273.41,273.47,278.9,265.71,331848.0
2020-09-25,283.7,273.28,285.36,270.21,291869.0
2020-09-28,290.83,288.68,291.65,286.0,307221.0
2020-09-29,303.83,292.57,304.93,292.23,669351.0
2020-09-30,311.3,302.35,312.72,301.29,904078.0
2020-10-01,320.44,315.56,321.29,313.53,739947.0
2020-10-02,331.53,326.0,335.2,320.95,824723.0
2020-10-05,342.87,331.89,344.65,327.02,658464.0
2020-10-06,339.28,342.38,346.15,335.3,707922.0
2020-10-07,351.83,341.99,353.15,335.61,573547.0
2020-10-08,359.53,359.7,361.92,354.64,492570.0
2020-10-09,366.0,361.0,368.43,360.8,524026.0
2020-10-12,366.84,368.48,370.32,358.07,416597.0
2020-10-13,373.78,366.23,376.39,365.16,497517.0
2020-10-14,372.94,376.42,379.33,368.57,288786.0
2020-10-15,375.91,365.13,378.26,362.0,273570.0
2020-10-16,381.8,379.0,385.02,377.53,266401.0
2020-10-19,383.12,386.41,389.84,378.65,323088.0
2020-10-20,384.68,383.14,393.02,383.14,261873.0
2020-10-21,376.07,396.0,397.51,375.31,389218.0
2020-10-22,377.33,377.03,381.08,366.43,335663.0
2020-10-23,388.65,380.98,388.98,377.49,364346.0
2020-10-26,378.42,382.14,383.73,371.72,285717.0
2020-10-27,382.7,381.54,386.98,380.3,303555.0
2020-10-28,371.55,373.9,375.68,367.46,341891.0
2020-10-29,373.09,372.17,377.88,371.27,319762.0
2020-10-30,364.09,370.48,370.82,356.59,297811.0
2020-11-02,360.6,364.09,371.48,354.47,423335.0
2020-11-03,369.14,366.0,372.62,363.48,326683.0
2020-11-04,397.43,380.0,397.84,380.0,605095.0
2020-11-05,373.26,393.87,399.75,368.76,848224.0
2020-11-06,388.12,372.75,390.64,365.06,471011.0
2020-11-09,405.05,396.01,419.98,395.14,702969.0
2020-11-10,377.68,400.18,402.92,372.65,569478.0
2020-11-11,381.46,387.51,394.5,380.44,337026.0
2020-11-12,379.98,382.82,393.05,378.28,297238.0
2020-11-13,381.72,381.75,386.9,375.59,257674.0
2020-11-16,379.33,381.99,385.74,376.31,251067.0
2020-11-17,381.66,379.05,384.0,372.81,191905.0
2020-11-18,380.27,380.98,387.69,376.08,247928.0
2020-11-19,392.64,383.11,393.17,379.97,275941.0
2020-11-20,392.71,390.45,400.65,386.81,252081.0
2020-11-23,402.49,395.78,405.91,393.0,269052.0
2020-11-24,400.48,407.41,407.41,396.0,230690.0
2020-11-25,407.17,402.78,409.15,399.3,300040.0
2020-11-27,416.77,410.17,418.06,410.17,155944.0
2020-11-30,417.08,415.43,422.5,405.01,393411.0
2020-12-01,415.71,419.27,422.0,411.82,274067.0
2020-12-02,419.6,409.38,421.1,404.93,252379.0
2020-12-03,428.48,419.75,437.0,419.75,336681.0
2020-12-04,437.15,430.45,439.73,430.45,352721.0
2020-12-07,437.0,436.25,442.85,433.14,269018.0
2020-12-08,440.01,437.3,442.15,433.37,347836.0
2020-12-09,421.66,437.43,441.01,420.23,336132.0
2020-12-10,426.99,420.0,430.21,414.67,415780.0
2020-12-11,423.89,426.29,430.16,419.93,300441.0
2020-12-14,425.98,426.44,430.0,419.18,318946.0
2020-12-15,425.3,429.81,434.72,424.39,446932.0
2020-12-16,423.29,425.3,430.14,423.28,360795.0
2020-12-17,441.8,424.0,442.25,423.29,499123.0
2020-12-18,439.84,442.67,443.85,433.73,828279.0
2020-12-21,445.59,435.69,449.77,431.2,399897.0
2020-12-22,465.13,448.04,466.54,446.05,500005.0
2020-12-23,464.37,465.85,471.08,460.56,331756.0
2020-12-24,462.13,465.02,465.02,458.0,95402.0
2020-12-28,463.59,468.0,468.18,455.26,309023.0
2020-12-29,447.59,464.0,464.65,445.74,362830.0
2020-12-30,447.91,452.62,452.62,446.18,516526.0
2020-12-31,452.25,447.09,453.75,444.77,363644.0
2021-01-04,427.73,450.0,450.16,421.72,494566.0
2021-01-05,426.88,423.48,433.52,421.0,474634.0
2021-01-06,413.89,421.0,425.17,411.13,508990.0
2021-01-07,431.74,418.12,433.27,418.12,348041.0
2021-01-08,441.13,437.11,449.0,434.67,356977.0
2021-01-11,427.16,436.72,436.72,426.62,237807.0
2021-01-12,420.8,427.29,427.76,415.7,419081.0
2021-01-13,415.55,422.97,424.19,413.83,318684.0
2021-01-14,412.99,418.23,423.64,410.66,363440.0
2021-01-15,399.0,415.11,415.67,398.86,544959.0
2021-01-19,397.33,400.0,403.29,394.22,668055.0
2021-01-20,408.77,399.6,410.54,395.73,821635.0
2021-01-21,404.53,410.13,412.26,403.15,249771.0
2021-01-22,409.8,404.25,410.95,402.53,266619.0
2021-01-25,410.22,412.71,416.35,399.01,383385.0
2021-01-26,392.19,409.84,410.44,390.46,463781.0
2021-01-27,376.46,383.62,387.85,374.34,632585.0
2021-01-28,386.79,380.23,395.0,380.14,402774.0
2021-01-29,379.74,383.74,386.5,373.69,354991.0
2021-02-01,396.45,385.0,397.72,384.22,339004.0
2021-02-02,412.07,400.23,416.2,394.48,345871.0
2021-02-03,415.47,414.49,419.65,409.77,411596.0
2021-02-04,428.16,417.96,429.08,414.69,315132.0
2021-02-05,434.22,432.37,439.0,430.0,404542.0
2021-02-08,429.48,436.0,441.42,426.95,295913.0
2021-02-09,433.02,429.3,435.51,425.02,267992.0
2021-02-10,425.7,434.0,434.02,419.27,414943.0
2021-02-11,407.32,429.37,443.14,402.36,769282.0
2021-02-12,412.98,403.79,413.69,401.92,459383.0
2021-02-16,389.99,413.88,413.88,389.02,558910.0
2021-02-17,391.75,386.39,392.44,376.9,640129.0
2021-02-18,401.55,389.96,406.09,384.54,433114.0
2021-02-19,400.13,402.31,411.99,399.5,623647.0
2021-02-22,380.74,393.7,394.87,379.64,381274.0
2021-02-23,377.36,372.83,380.89,355.94,618786.0
2021-02-24,386.97,375.98,387.29,366.04,568608.0
2021-02-25,368.31,384.87,385.88,364.24,434913.0
2021-02-26,374.24,372.73,378.95,367.46,450203.0
2021-03-01,386.95,381.6,391.45,380.69,419067.0
2021-03-02,380.21,390.35,391.03,379.98,372346.0
2021-03-03,363.08,375.74,377.06,361.04,370365.0
2021-03-04,348.69,358.6,364.34,340.84,476573.0
2021-03-05,375.53,359.57,380.88,351.73,821574.0
2021-03-08,366.23,371.82,380.33,365.36,545576.0
2021-03-09,379.26,381.77,391.34,375.85,412103.0
2021-03-10,377.74,383.76,396.51,377.0,436180.0
2021-03-11,389.84,386.55,395.6,384.45,315361.0
2021-03-12,384.3,382.0,385.02,376.97,252296.0
2021-03-15,393.84,384.59,394.28,381.53,337307.0
2021-03-16,380.2,396.1,397.34,375.38,310336.0
2021-03-17,384.7,376.39,390.36,370.12,267560.0
2021-03-18,365.36,379.22,379.76,364.27,324095.0
2021-03-19,372.53,367.6,379.12,364.99,436319.0
2021-03-22,378.75,370.75,385.39,370.75,335135.0
2021-03-23,373.89,377.72,382.45,371.08,240544.0
2021-03-24,364.37,374.83,377.0,363.36,263668.0
2021-03-25,363.05,358.58,364.08,353.21,349931.0
2021-03-26,372.61,363.61,372.88,358.43,355432.0
2021-03-29,364.43,371.64,375.0,356.62,248651.0
2021-03-30,360.19,361.41,362.72,353.08,416936.0
2021-03-31,370.06,364.71,376.02,363.94,509767.0
2021-04-01,376.75,380.05,384.06,374.59,348973.0
2021-04-05,377.76,380.49,382.38,371.52,531004.0
2021-04-06,377.98,374.4,384.63,369.83,458237.0
2021-04-07,372.0,377.82,378.29,369.72,310795.0
2021-04-08,379.04,376.9,386.28,374.32,430412.0
2021-04-09,381.23,376.84,382.65,371.1,260700.0
2021-04-12,381.01,376.58,383.65,373.92,256245.0
2021-04-13,389.71,383.44,393.33,382.47,295614.0
2021-04-14,386.45,391.33,402.19,384.7,267730.0
2021-04-15,398.18,388.9,400.85,388.45,508800.0
2021-04-16,398.47,400.0,400.0,394.48,262341.0
2021-04-19,393.18,396.01,401.36,388.95,277726.0
2021-04-20,382.42,391.81,397.5,381.0,244864.0
2021-04-21,388.25,382.38,390.11,380.0,207141.0
2021-04-22,390.02,390.16,397.75,384.71,310963.0
2021-04-23,399.59,396.68,400.39,392.37,291222.0
2021-04-26,400.96,398.16,403.64,392.21,271142.0
2021-04-27,400.24,403.03,404.77,397.02,244465.0
2021-04-28,401.1,399.25,404.05,395.61,247076.0
2021-04-29,394.24,401.53,401.53,388.65,277422.0
2021-04-30,384.41,391.02,395.28,383.79,310522.0
2021-05-03,378.9,386.78,386.99,376.58,292339.0
2021-05-04,354.3,374.02,375.06,351.18,738106.0
2021-05-05,341.09,354.48,356.0,335.79,680990.0
2021-05-06,327.15,338.37,338.53,321.26,660840.0
2021-05-07,327.58,330.76,338.8,323.29,527226.0
2021-05-10,317.2,323.62,324.72,313.35,499404.0
2021-05-11,321.29,308.63,325.72,306.75,499048.0
2021-05-12,305.49,315.75,319.71,304.04,549842.0
2021-05-13,308.93,310.06,312.92,302.44,614731.0
2021-05-14,326.31,316.03,327.53,312.96,456105.0
2021-05-17,322.2,320.78,322.91,315.0,351992.0
2021-05-18,321.95,323.5,328.6,320.35,259032.0
2021-05-19,319.95,314.99,320.62,311.47,309982.0
2021-05-20,331.82,321.01,335.58,321.0,443099.0
2021-05-21,330.24,335.14,336.08,327.58,367698.0
2021-05-24,336.44,335.05,341.0,333.07,676705.0
2021-05-25,330.0,337.35,339.71,329.72,736132.0
2021-05-26,335.53,331.9,336.94,330.43,457721.0
2021-05-27,330.97,334.38,335.29,329.0,497537.0
2021-05-28,329.6,334.35,337.21,328.93,236026.0
2021-06-01,325.47,330.58,332.4,322.63,227248.0
2021-06-02,324.81,325.36,329.71,323.37,284699.0
2021-06-03,319.41,320.22,321.01,315.44,267445.0
2021-06-04,322.28,323.59,326.86,321.19,321553.0
2021-06-07,320.24,318.0,324.35,317.0,382766.0
2021-06-08,326.32,324.99,329.53,322.06,264630.0
2021-06-09,327.68,327.71,332.62,327.29,255262.0
2021-06-10,335.41,328.46,336.08,326.88,408454.0
2021-06-11,340.0,337.32,340.87,335.37,372307.0
2021-06-14,341.02,340.58,343.12,338.63,251936.0
2021-06-15,335.15,339.9,342.19,334.87,258695.0
2021-06-16,332.49,336.21,339.41,327.09,396428.0
2021-06-17,348.5,330.3,349.42,330.04,646395.0
2021-06-18,352.34,347.0,355.44,344.92,693077.0
2021-06-21,356.7,351.62,358.31,347.11,261539.0
2021-06-22,361.56,356.69,362.59,355.29,255453.0
2021-06-23,365.12,363.0,366.95,361.89,323736.0
2021-06-24,367.35,368.47,370.25,366.0,242443.0
2021-06-25,368.8,369.19,370.3,365.94,369795.0
2021-06-28,373.5,372.69,375.85,365.92,276109.0
2021-06-29,373.95,374.37,376.25,370.5,233160.0
2021-06-30,363.47,373.49,373.49,362.97,240007.0
2021-07-01,373.59,362.13,377.25,358.81,1027216.0
2021-07-02,383.86,378.55,384.79,375.09,575692.0
2021-07-06,388.08,385.92,390.78,380.5,479927.0
2021-07-07,387.22,390.89,392.6,383.09,247384.0
2021-07-08,382.49,380.0,385.82,374.66,432719.0
2021-07-09,383.59,383.91,385.84,379.77,381547.0
2021-07-12,376.13,385.0,388.31,375.4,280137.0
2021-07-13,372.02,376.0,377.73,370.27,352080.0
2021-07-14,370.0,374.75,374.75,367.07,296628.0
2021-07-15,369.93,367.82,371.46,362.18,301836.0
2021-07-16,372.85,373.93,377.0,371.63,236748.0
2021-07-19,367.4,365.75,373.75,363.3,329272.0
2021-07-20,378.59,371.11,384.4,367.88,400459.0
2021-07-21,383.02,378.58,383.44,375.89,225284.0
2021-07-22,385.54,383.44,386.94,382.48,202388.0
2021-07-23,395.9,390.0,395.92,387.53,246853.0
2021-07-26,391.31,395.92,396.0,388.34,243807.0
2021-07-27,388.56,391.0,391.8,382.08,203448.0
2021-07-28,395.24,389.98,396.8,388.66,168729.0
2021-07-29,400.02,395.38,402.38,394.88,261685.0
2021-07-30,400.0,397.64,404.91,397.64,343376.0
2021-08-02,399.94,401.51,403.02,395.77,316054.0
2021-08-03,400.04,399.15,402.81,395.62,428168.0
2021-08-04,442.86,435.0,445.39,427.91,816319.0
2021-08-05,457.27,447.74,457.61,444.84,772069.0
2021-08-06,466.45,455.66,466.64,454.21,585330.0
2021-08-09,468.56,468.0,475.2,463.21,604792.0
2021-08-10,458.34,469.04,472.49,454.09,583740.0
2021-08-11,463.68,459.22,465.73,456.97,320229.0
2021-08-12,472.55,462.49,472.79,459.4,336957.0
2021-08-13,463.73,471.56,472.46,457.16,586784.0
2021-08-16,473.44,461.98,474.41,458.32,412590.0
2021-08-17,462.53,470.63,470.98,459.72,390526.0
2021-08-18,459.23,462.0,466.88,458.24,246963.0
2021-08-19,457.08,456.9,464.51,453.83,324121.0
2021-08-20,469.42,459.86,472.44,459.86,248653.0
2021-08-23,476.82,471.75,478.09,470.0,273025.0
2021-08-24,485.58,477.26,486.4,477.26,221560.0
2021-08-25,484.13,486.79,490.74,483.25,188586.0
2021-08-26,481.15,484.54,487.1,480.01,174242.0
2021-08-27,484.7,483.45,490.03,480.28,209495.0
2021-08-30,488.85,485.48,490.4,484.7,163604.0
2021-08-31,488.9,491.27,491.27,486.32,294454.0
2021-09-01,492.0,486.15,493.1,486.0,276991.0
2021-09-02,500.8,493.5,502.36,493.02,390887.0
2021-09-03,496.26,498.0,503.25,495.47,253653.0
2021-09-07,483.3,492.81,493.76,482.89,372895.0
2021-09-08,478.18,482.2,486.6,477.33,386854.0
2021-09-09,480.1,479.79,489.42,478.18,273242.0
2021-09-10,475.63,482.82,484.45,474.6,209644.0
2021-09-13,465.6,477.5,477.5,461.13,395695.0
2021-09-14,468.02,467.86,469.08,462.75,450761.0
2021-09-15,475.0,466.76,475.09,466.76,474504.0
2021-09-16,482.0,475.0,482.46,474.01,333240.0
2021-09-17,482.37,482.0,485.18,477.0,731704.0
2021-09-20,483.99,473.0,484.29,468.76,418055.0
2021-09-21,492.53,488.0,497.85,486.5,421000.0
2021-09-22,500.45,494.01,502.45,492.79,460345.0
2021-09-23,511.26,504.56,513.07,502.34,265839.0
2021-09-24,515.48,510.0,515.52,507.91,255818.0
2021-09-27,507.02,511.72,512.0,503.17,297443.0
2021-09-28,488.41,498.27,499.06,486.98,538713.0
2021-09-29,495.0,494.32,500.37,491.8,419983.0
2021-09-30,495.75,494.86,502.02,493.97,566827.0
2021-10-01,505.61,497.53,507.19,495.24,405519.0
2021-10-04,494.6,500.0,500.0,483.83,661039.0
2021-10-05,498.09,495.75,505.83,495.55,396899.0
2021-10-06,507.49,493.56,507.51,492.78,244980.0
2021-10-07,511.69,513.0,521.82,511.27,308913.0
2021-10-08,505.06,515.0,516.86,504.13,155867.0
2021-10-11,501.7,501.14,508.75,501.14,170874.0
2021-10-12,509.41,505.75,513.68,503.42,214236.0
2021-10-13,516.33,512.48,516.96,512.3,183587.0
2021-10-14,524.2,522.26,529.92,520.78,229501.0
2021-10-15,518.77,526.87,527.24,516.75,411054.0
2021-10-18,521.17,519.78,522.25,516.81,314644.0
2021-10-19,518.69,524.56,527.27,518.02,322742.0
2021-10-20,512.63,519.99,521.43,511.7,374593.0
2021-10-21,533.93,512.0,533.97,512.0,274067.0
2021-10-22,535.82,535.0,546.69,534.51,221236.0
2021-10-25,538.93,538.28,540.96,533.71,259891.0
2021-10-26,537.19,541.7,542.76,533.92,188047.0
2021-10-27,531.33,536.26,538.6,528.79,225438.0
2021-10-28,537.32,533.99,539.97,531.48,205850.0
2021-10-29,547.85,534.14,548.96,534.14,229100.0
2021-11-01,546.58,547.93,553.76,543.01,356737.0
2021-11-02,553.23,557.73,558.97,547.19,467128.0
2021-11-03,512.33,537.0,537.0,501.25,766924.0
2021-11-04,512.0,519.19,520.0,510.68,489187.0
2021-11-05,504.4,515.2,522.84,503.84,457389.0
2021-11-08,511.42,509.31,514.96,507.36,346215.0
2021-11-09,507.33,513.25,516.65,502.0,264279.0
2021-11-10,491.6,503.25,506.64,486.98,264185.0
2021-11-11,488.01,495.37,495.49,487.27,345918.0
2021-11-12,490.24,489.0,491.45,484.38,316461.0
2021-11-15,484.08,493.57,493.57,480.35,307529.0
2021-11-16,486.0,482.79,490.58,481.55,249544.0
2021-11-17,477.07,486.0,486.0,470.98,278077.0
2021-11-18,469.4,475.77,478.68,468.9,297318.0
2021-11-19,470.52,474.38,475.19,463.71,323619.0
2021-11-22,452.71,470.0,470.1,448.2,285144.0
2021-11-23,448.37,449.65,454.35,436.34,380830.0
2021-11-24,452.3,443.31,454.93,440.61,291159.0
2021-11-26,437.84,449.5,457.7,436.28,245514.0
2021-11-29,447.43,445.1,449.57,439.29,306301.0
2021-11-30,437.48,444.73,450.3,434.21,391607.0
2021-12-01,422.09,443.87,446.03,421.63,358700.0
2021-12-02,439.08,420.43,441.96,420.43,482971.0
2021-12-03,417.83,438.63,440.15,409.33,564411.0
2021-12-06,418.59,415.24,422.65,408.0,314315.0
2021-12-07,435.39,429.17,442.38,427.53,401458.0
2021-12-08,435.74,435.6,438.91,425.0,246730.0
2021-12-09,424.33,435.49,437.63,424.04,229914.0
2021-12-10,419.72,427.31,432.41,415.18,249908.0
2021-12-13,415.46,419.0,424.22,413.23,326217.0
2021-12-14,405.12,409.23,413.75,398.01,356082.0
2021-12-15,414.89,405.78,415.89,399.73,255699.0
2021-12-16,399.37,416.84,416.84,395.87,300071.0
2021-12-17,406.82,397.23,408.93,389.2,605784.0
2021-12-20,400.54,400.87,406.82,397.51,414184.0
2021-12-21,416.75,404.01,418.47,404.01,319727.0
2021-12-22,421.75,416.99,427.94,413.82,338093.0
2021-12-23,423.83,421.13,426.29,417.08,146771.0
2021-12-27,426.36,423.9,427.31,420.69,313443.0
2021-12-28,420.99,429.5,429.93,420.47,153694.0
2021-12-29,417.21,422.15,422.15,410.65,152994.0
2021-12-30,417.7,418.38,422.83,416.34,212626.0
2021-12-31,415.19,418.2,418.93,414.12,380266.0
2022-01-03,404.94,415.19,416.09,399.39,611439.0
2022-01-04,391.87,405.55,405.55,384.41,1074171.0
2022-01-05,360.94,388.49,388.49,358.74,1431793.0
2022-01-06,356.83,357.42,362.82,350.03,1219106.0
2022-01-07,355.8,356.12,362.07,351.02,787347.0
2022-01-10,364.02,350.22,364.5,342.99,631709.0
2022-01-11,367.2,364.02,369.9,357.85,452449.0
2022-01-12,358.07,366.14,375.69,355.15,415918.0
2022-01-13,342.55,357.86,359.88,342.35,495756.0
2022-01-14,333.99,340.15,346.23,330.0,873213.0
2022-01-18,322.73,326.48,332.88,321.38,533196.0
2022-01-19,329.76,326.01,337.83,325.16,600128.0
2022-01-20,328.27,337.17,341.87,327.33,570002.0
2022-01-21,310.0,327.29,327.98,309.51,843896.0
2022-01-24,326.29,302.75,326.96,298.23,825373.0
2022-01-25,304.67,316.31,320.0,299.05,706318.0
2022-01-26,302.06,315.99,319.75,297.18,649066.0
2022-01-27,300.98,308.98,310.33,297.24,716923.0
2022-01-28,317.23,303.14,317.38,296.68,476070.0
2022-01-31,335.3,318.1,335.94,318.1,486709.0
2022-02-01,338.05,336.0,339.69,327.58,442273.0
2022-02-02,325.56,337.22,337.84,323.0,344267.0
2022-02-03,314.68,317.04,322.19,314.01,411934.0
2022-02-04,325.76,318.21,329.88,310.01,422160.0
2022-02-07,328.58,326.35,334.93,323.45,697553.0
2022-02-08,335.01,326.36,336.85,325.13,817369.0
2022-02-09,364.94,366.21,367.45,350.02,1263661.0
2022-02-10,364.39,353.93,371.34,352.24,722233.0
2022-02-11,349.56,361.93,368.91,345.26,720637.0
2022-02-14,345.72,347.02,352.08,343.26,498612.0
2022-02-15,348.19,350.65,354.9,344.81,340214.0
2022-02-16,344.48,341.3,345.27,331.31,569001.0
2022-02-17,327.72,339.98,341.45,327.18,351106.0
2022-02-18,318.57,329.7,329.7,314.93,378141.0
2022-02-22,320.68,316.08,326.5,314.42,387778.0
2022-02-23,314.89,323.75,326.6,314.29,426511.0
2022-02-24,324.5,303.18,328.42,302.53,967207.0
2022-02-25,335.64,327.74,336.41,320.0,623525.0
2022-02-28,339.21,335.4,342.72,333.93,512556.0
2022-03-01,334.6,340.67,344.18,332.28,409227.0
2022-03-02,338.2,339.31,339.31,328.85,274384.0
2022-03-03,323.95,341.57,341.57,321.95,258658.0
2022-03-04,318.54,325.45,331.78,310.22,417578.0
2022-03-07,301.34,321.22,324.87,301.09,458744.0
2022-03-08,294.58,298.23,303.61,283.91,614207.0
