Date,Close,Open,High,Low,Volume
2021-03-31,242.84,238.11,245.23,237.27,7633372.0
2021-04-01,247.54,248.04,252.65,246.04,6990135.0
2021-04-05,251.02,250.51,251.76,245.7,5744396.0
2021-04-06,253.19,251.65,255.0,249.5,5580356.0
2021-04-07,255.6,253.08,259.22,251.07,7243248.0
2021-04-08,264.5,260.16,265.0,258.17,9059072.0
2021-04-09,266.77,262.98,266.94,261.38,6689731.0
2021-04-12,269.03,265.39,270.33,262.59,6626740.0
2021-04-13,275.43,271.27,276.87,271.0,7284375.0
2021-04-14,267.21,275.84,277.86,266.2,8507211.0
2021-04-15,274.0,271.36,276.12,270.16,7542765.0
2021-04-16,269.87,273.16,274.15,268.59,6061589.0
2021-04-19,267.91,267.13,268.5,263.9,5258204.0
2021-04-20,264.43,269.62,272.58,262.24,6208389.0
2021-04-21,264.89,261.41,266.0,259.27,4669053.0
2021-04-22,262.27,265.13,268.16,259.4,5983169.0
2021-04-23,266.03,260.97,267.79,260.97,6299063.0
2021-04-26,271.72,266.66,271.75,265.92,5327779.0
2021-04-27,268.82,272.05,273.82,268.03,4296187.0
2021-04-28,271.09,268.76,275.25,267.17,5530309.0
2021-04-29,267.85,273.26,273.87,263.53,5663677.0
2021-04-30,262.29,265.0,266.15,261.6,6594463.0
2021-05-03,259.09,265.06,265.8,256.18,7522024.0
2021-05-04,250.16,255.73,256.8,246.65,9217267.0
2021-05-05,247.4,254.92,254.92,246.25,9507304.0
2021-05-06,252.02,256.0,256.31,245.11,17998727.0
2021-05-07,253.36,255.92,258.64,251.64,10170019.0
2021-05-10,243.63,252.01,252.41,243.45,8909232.0
2021-05-11,248.6,235.0,250.56,233.61,9258171.0
2021-05-12,239.91,240.59,246.5,238.82,8649753.0
2021-05-13,240.8,241.92,245.68,237.8,7274043.0
2021-05-14,246.29,244.02,247.12,242.27,6701547.0
2021-05-17,244.36,245.15,246.24,240.6,5185101.0
2021-05-18,243.21,243.5,247.44,242.66,4726795.0
2021-05-19,244.63,235.86,245.34,235.11,7210456.0
2021-05-20,251.54,246.99,252.93,245.35,8112928.0
2021-05-21,250.69,253.8,255.21,250.41,6842155.0
2021-05-24,257.17,254.13,257.6,252.43,6370095.0
2021-05-25,258.65,258.5,260.37,257.28,6048116.0
2021-05-26,261.37,259.78,262.32,259.16,5405262.0
2021-05-27,259.47,259.86,260.64,256.28,7051206.0
2021-05-28,260.02,261.07,263.15,259.87,4281832.0
2021-06-01,259.27,261.08,263.42,256.52,5869632.0
2021-06-02,262.17,260.48,264.78,259.58,6801808.0
2021-06-03,257.79,258.4,260.98,256.15,4947147.0
2021-06-04,263.04,259.51,263.46,259.15,4086113.0
2021-06-07,260.6,262.48,262.94,260.19,3979778.0
2021-06-08,263.15,261.57,264.55,260.57,4427016.0
2021-06-09,263.6,265.0,268.2,263.26,4652997.0
2021-06-10,269.47,263.07,269.65,261.69,6055717.0
2021-06-11,271.45,268.75,271.9,268.4,4494584.0
2021-06-14,274.93,271.9,274.97,270.6,5142366.0
2021-06-15,271.89,274.73,274.73,270.68,5371069.0
2021-06-16,268.82,271.45,275.16,265.31,6874616.0
2021-06-17,278.11,268.5,279.37,268.46,8071052.0
2021-06-18,283.38,275.3,286.38,274.86,14713402.0
2021-06-21,283.1,283.28,284.31,276.73,7287754.0
2021-06-22,286.75,281.7,287.46,280.22,6049410.0
2021-06-23,288.12,285.94,288.55,284.78,4966741.0
2021-06-24,293.21,290.18,296.01,289.64,7160286.0
2021-06-25,289.6,292.6,292.87,287.8,6616873.0
2021-06-28,293.65,290.85,294.26,289.78,5058605.0
2021-06-29,292.76,292.97,295.18,291.53,4333201.0
2021-06-30,291.48,291.53,292.7,289.51,4235983.0
2021-07-01,289.0,290.33,291.9,285.76,5652486.0
2021-07-02,290.24,290.94,292.43,288.92,4171502.0
2021-07-06,292.64,290.04,294.53,289.52,5043522.0
2021-07-07,297.13,294.9,299.31,291.91,6713925.0
2021-07-08,295.05,292.1,295.87,289.46,5911952.0
2021-07-09,300.21,296.41,300.83,295.0,5543262.0
2021-07-12,302.97,302.37,303.5,298.56,5455983.0
2021-07-13,301.19,302.19,307.82,298.75,7235032.0
2021-07-14,300.75,303.01,304.81,299.33,4848213.0
2021-07-15,296.51,300.86,301.18,294.14,4943528.0
2021-07-16,294.63,297.23,298.75,294.44,4268899.0
2021-07-19,294.85,292.35,295.07,288.81,5681478.0
2021-07-20,298.07,295.52,300.03,291.57,5424096.0
2021-07-21,301.77,296.49,301.83,296.2,5497140.0
2021-07-22,303.69,302.02,304.57,301.87,3601476.0
2021-07-23,308.53,305.76,309.48,304.2,4231088.0
2021-07-26,306.8,309.66,310.16,305.23,3805925.0
2021-07-27,300.48,305.5,306.34,294.89,6938396.0
2021-07-28,301.98,300.74,302.43,296.78,9184958.0
2021-07-29,283.17,285.37,289.0,281.6,18236974.0
2021-07-30,275.53,280.25,280.5,274.21,11693277.0
2021-08-02,270.99,276.89,276.89,270.43,10082821.0
2021-08-03,273.5,272.06,274.54,269.57,8323049.0
2021-08-04,275.5,274.07,276.09,270.67,6616877.0
2021-08-05,280.67,277.1,280.96,275.82,7354195.0
2021-08-06,279.54,280.0,282.37,276.87,6086327.0
2021-08-09,278.15,280.22,281.1,277.46,3822996.0
2021-08-10,274.37,278.94,280.49,272.5,6264118.0
2021-08-11,276.41,277.44,278.24,273.13,5785928.0
2021-08-12,274.59,274.25,276.81,273.06,4513787.0
2021-08-13,274.91,276.17,276.81,274.61,4097209.0
2021-08-16,278.28,273.73,279.19,273.56,5285791.0
2021-08-17,271.1,275.25,275.55,269.08,7966077.0
2021-08-18,268.84,271.01,272.77,268.48,4830905.0
2021-08-19,270.58,267.19,272.01,266.6,5119910.0
2021-08-20,272.96,269.54,273.94,269.54,4179531.0
2021-08-23,276.98,275.75,278.29,273.02,5507500.0
2021-08-24,279.51,278.93,279.58,276.51,3542641.0
2021-08-25,277.69,279.82,279.83,276.77,4392583.0
2021-08-26,273.62,277.89,278.68,273.52,3626405.0
2021-08-27,278.33,274.03,278.89,273.67,3916952.0
2021-08-30,288.47,279.61,290.41,279.08,14631047.0
2021-08-31,288.66,290.93,292.65,284.34,8911799.0
2021-09-01,286.75,290.1,290.9,286.36,5568281.0
2021-09-02,285.53,288.9,288.9,285.25,4647112.0
2021-09-03,289.13,285.03,290.38,284.4,5287970.0
2021-09-07,293.26,290.41,293.68,288.04,6789751.0
2021-09-08,285.23,296.55,296.7,283.33,11039278.0
2021-09-09,286.88,287.45,289.37,285.08,4169970.0
2021-09-10,284.32,288.6,289.0,284.11,3816588.0
2021-09-13,280.49,286.72,287.19,277.8,4836471.0
2021-09-14,282.24,281.84,283.17,279.71,4216695.0
2021-09-15,282.43,284.21,285.75,279.5,4056783.0
2021-09-16,282.97,281.04,283.69,280.39,3606742.0
2021-09-17,276.34,282.18,282.5,275.92,8117226.0
2021-09-20,269.91,271.55,273.0,265.68,7728307.0
2021-09-21,269.49,271.75,272.3,267.8,4326076.0
2021-09-22,272.34,270.46,273.47,266.5,5574070.0
2021-09-23,279.1,274.45,279.95,273.78,5409581.0
2021-09-24,278.11,276.02,278.33,274.69,3985813.0
2021-09-27,273.39,274.78,276.78,272.19,4614852.0
2021-09-28,262.19,269.9,271.44,261.68,8352372.0
2021-09-29,259.0,263.51,264.46,256.89,6829064.0
2021-09-30,260.21,259.65,263.47,258.73,5329257.0
2021-10-01,264.65,261.45,265.82,260.11,4560448.0
2021-10-04,255.01,261.84,262.57,251.59,7267168.0
2021-10-05,260.15,255.22,262.77,253.59,6326587.0
2021-10-06,264.06,256.29,264.39,256.03,4615285.0
2021-10-07,263.54,265.95,268.69,263.07,5276445.0
2021-10-08,260.06,264.96,265.47,259.8,4095908.0
2021-10-11,255.05,257.93,260.66,254.69,5031650.0
2021-10-12,255.85,256.0,257.97,253.78,4289324.0
2021-10-13,256.36,258.73,261.24,254.25,6024050.0
2021-10-14,266.45,261.5,267.41,260.2,7855106.0
2021-10-15,268.35,268.7,269.72,265.44,5007867.0
2021-10-18,270.33,266.39,270.44,264.71,4367137.0
2021-10-19,271.7,271.01,273.27,269.84,3985909.0
2021-10-20,258.36,273.0,273.51,253.1,31271743.0
2021-10-21,243.21,258.61,258.96,242.98,42508925.0
2021-10-22,240.4,243.73,246.66,239.75,24170917.0
2021-10-25,246.88,254.96,255.52,245.82,23046733.0
2021-10-26,243.0,249.45,249.88,241.01,14404294.0
2021-10-27,234.94,243.85,244.69,233.92,19043914.0
2021-10-28,236.83,237.0,237.94,232.78,14288265.0
2021-10-29,232.59,235.43,238.9,231.71,13010816.0
2021-11-01,231.28,232.7,233.55,230.19,14054938.0
2021-11-02,229.46,232.54,232.76,227.8,12676707.0
2021-11-03,230.38,228.33,230.9,225.31,14177954.0
2021-11-04,228.22,231.61,231.92,225.0,14158856.0
2021-11-05,225.78,230.0,230.42,224.6,16665648.0
2021-11-08,229.42,227.96,230.97,226.25,23213877.0
2021-11-09,205.42,212.4,212.4,200.68,63995079.0
2021-11-10,204.64,204.1,208.2,202.78,23585948.0
2021-11-11,202.03,207.92,208.31,201.56,17712094.0
2021-11-12,208.3,203.25,210.02,201.48,20954568.0
2021-11-15,212.54,212.22,214.21,210.71,17433101.0
2021-11-16,215.67,214.89,215.97,211.77,16697515.0
2021-11-17,206.27,211.15,213.97,203.35,23095572.0
2021-11-18,200.5,206.99,207.5,199.2,19980106.0
2021-11-19,193.61,202.19,202.5,193.07,24607529.0
2021-11-22,189.48,193.62,193.9,184.28,29956603.0
2021-11-23,188.05,189.16,190.79,185.2,20004537.0
2021-11-24,188.71,187.0,189.64,184.74,13359144.0
2021-11-26,187.79,188.38,193.0,186.83,11080417.0
2021-11-29,187.24,188.92,189.9,182.43,16308218.0
2021-11-30,184.89,186.47,188.83,180.5,21144293.0
2021-12-01,179.32,187.77,190.35,179.15,19542916.0
2021-12-02,187.15,180.11,188.8,179.73,20422677.0
2021-12-03,183.93,187.73,187.8,179.29,20737544.0
2021-12-06,184.86,183.41,186.07,179.2,13303433.0
2021-12-07,191.02,188.67,192.83,188.43,17772718.0
2021-12-08,197.35,191.95,197.69,190.09,14433205.0
2021-12-09,191.75,196.06,196.42,191.44,11550681.0
2021-12-10,188.51,192.94,194.15,186.8,11908148.0
2021-12-13,186.38,187.5,190.2,185.3,11812188.0
2021-12-14,186.8,183.74,189.14,182.78,11414170.0
2021-12-15,190.66,185.12,191.1,183.67,11278507.0
2021-12-16,188.75,194.17,195.24,188.25,12326082.0
2021-12-17,186.2,187.01,187.84,181.99,18899845.0
2021-12-20,182.68,182.53,184.41,181.67,10906779.0
2021-12-21,189.14,183.18,189.29,183.08,12515481.0
2021-12-22,191.68,189.16,191.77,188.04,9541564.0
2021-12-23,192.01,192.47,192.96,190.25,7762002.0
2021-12-27,192.01,192.39,193.92,191.08,8357284.0
2021-12-28,190.1,192.19,194.0,189.11,7974873.0
2021-12-29,189.97,190.03,191.27,187.83,7038696.0
2021-12-30,191.88,189.61,193.95,188.91,9634832.0
2021-12-31,188.58,191.45,192.23,188.4,7360352.0
2022-01-03,194.94,191.41,196.0,189.95,12797801.0
2022-01-04,191.14,196.0,196.1,188.19,14197966.0
2022-01-05,187.16,189.87,194.25,187.15,13227643.0
2022-01-06,192.27,185.52,195.0,185.07,14206255.0
2022-01-07,187.6,190.02,193.13,186.3,12627265.0
2022-01-10,182.95,185.75,185.75,177.4,14701568.0
2022-01-11,191.52,182.99,192.85,182.62,12867650.0
2022-01-12,187.2,189.7,191.45,185.28,13588818.0
2022-01-13,181.01,187.78,190.84,180.35,12779859.0
2022-01-14,178.42,179.15,182.0,175.4,14374445.0
2022-01-18,174.46,176.96,179.68,174.0,12735481.0
2022-01-19,173.55,174.35,177.28,172.6,13715748.0
2022-01-20,173.28,175.01,179.88,173.04,13992537.0
2022-01-21,163.54,171.8,172.96,163.3,20050952.0
2022-01-24,162.17,156.11,162.45,152.08,23702207.0
2022-01-25,158.2,159.8,160.91,155.27,13268098.0
2022-01-26,156.98,162.09,165.33,155.49,15966504.0
2022-01-27,158.11,159.43,162.55,156.54,12657007.0
2022-01-28,163.52,158.37,163.64,156.79,9861663.0
2022-01-31,171.94,164.44,172.16,163.22,14260028.0
2022-02-01,175.8,172.77,176.2,170.53,23286877.0
2022-02-02,132.57,139.89,139.9,129.01,136263987.0
2022-02-03,124.3,129.95,131.45,123.85,52101230.0
2022-02-04,126.08,124.39,126.7,121.4,33103477.0
2022-02-07,121.41,126.58,129.42,120.5,30384513.0
2022-02-08,120.26,121.02,123.33,118.55,30862685.0
2022-02-09,122.94,122.21,123.97,119.81,29475577.0
2022-02-10,119.02,121.54,125.28,118.48,30012632.0
2022-02-11,115.29,119.65,120.89,114.73,24624884.0
2022-02-14,114.12,113.62,116.63,113.0,22786950.0
2022-02-15,115.46,115.42,116.4,114.01,19007632.0
2022-02-16,110.54,114.7,114.79,110.38,28938685.0
2022-02-17,105.2,109.99,111.41,104.99,33972162.0
2022-02-18,103.65,106.0,106.74,103.03,28157409.0
2022-02-22,103.17,102.15,105.08,101.71,28422164.0
2022-02-23,100.72,105.02,105.55,100.6,25263644.0
2022-02-24,105.02,94.74,105.26,94.5,35400626.0
2022-02-25,110.94,106.15,111.1,104.53,33806875.0
2022-02-28,111.93,110.31,113.54,108.93,25719349.0
2022-03-01,106.51,112.73,112.75,105.56,19597676.0
2022-03-02,106.61,105.61,107.23,103.69,17023538.0
2022-03-03,101.34,107.66,107.75,100.86,20330763.0
2022-03-04,99.91,100.24,102.39,98.62,20159124.0
2022-03-07,93.61,99.57,100.33,93.5,26529924.0
2022-03-08,94.9,93.04,98.6,92.25,25130946.0
2022-03-09,100.22,98.12,100.73,97.29,20811252.0
2022-03-10,98.55,99.05,99.32,96.4,14703198.0
2022-03-11,96.57,99.75,99.82,95.52,15141665.0
2022-03-14,96.87,96.05,100.64,94.63,20988852.0
2022-03-15,100.46,98.68,100.57,96.05,18032858.0
2022-03-16,107.92,102.38,107.94,101.89,24840489.0
2022-03-17,112.16,106.56,112.18,106.47,21950824.0
2022-03-18,118.77,111.53,119.38,110.23,31997825.0
2022-03-21,114.65,117.22,117.5,112.5,19888872.0
2022-03-22,117.87,114.65,119.35,114.65,16746093.0
2022-03-23,114.65,115.53,117.36,114.09,14430567.0
2022-03-24,116.05,115.82,116.19,113.32,13546673.0
2022-03-25,113.76,116.04,116.19,112.09,12378260.0
2022-03-28,116.17,114.0,117.1,112.36,13867983.0
2022-03-29,121.18,118.65,121.55,116.97,15918407.0
2022-03-30,118.49,122.33,122.81,118.03,16513336.0
2022-03-31,115.65,118.11,118.89,115.59,13928293.0
2022-04-01,116.67,116.0,118.24,115.04,11037797.0
2022-04-04,121.86,117.06,122.32,116.88,15292250.0
2022-04-05,117.65,122.83,122.92,117.2,12778748.0
2022-04-06,112.49,115.26,115.52,110.86,16288878.0
2022-04-07,113.04,111.52,114.34,110.1,12471329.0
2022-04-08,111.21,112.26,113.24,110.25,10521847.0
2022-04-11,109.81,109.75,111.4,108.44,10706635.0
2022-04-12,108.25,111.64,112.74,107.75,12493550.0
2022-04-13,105.17,102.59,105.95,102.29,26481916.0
2022-04-14,102.31,105.08,105.7,102.06,16125794.0
2022-04-18,100.58,102.05,103.0,99.14,15342449.0
2022-04-19,103.66,100.0,104.86,99.91,12768109.0
2022-04-20,94.9,101.95,101.95,94.43,26487031.0
2022-04-21,89.4,96.14,97.61,88.81,27204147.0
2022-04-22,86.03,89.3,90.25,85.98,21052959.0
2022-04-25,87.78,85.33,87.93,84.42,15683356.0
2022-04-26,83.7,86.77,86.87,83.57,17205299.0
2022-04-27,82.61,83.57,86.61,82.12,24669832.0
2022-04-28,92.09,85.06,93.18,84.37,42836610.0
2022-04-29,87.93,91.0,94.51,87.75,24872396.0
2022-05-02,91.53,87.55,92.49,86.82,21340463.0
2022-05-03,90.71,91.48,92.25,90.04,15227635.0
2022-05-04,92.72,90.25,92.85,87.12,15850562.0
2022-05-05,85.43,90.73,90.73,84.17,22066474.0
2022-05-06,81.68,85.32,85.37,80.9,21369329.0
2022-05-09,79.53,79.89,82.14,78.85,25513691.0
2022-05-10,78.75,81.71,82.27,76.13,21126342.0
2022-05-11,75.17,77.75,80.39,75.02,16770240.0
2022-05-12,74.29,73.75,76.56,71.83,29360958.0
2022-05-13,78.83,76.37,79.19,76.37,17111400.0
2022-05-16,77.65,78.59,79.06,76.19,15432314.0
2022-05-17,79.75,79.89,81.29,77.31,12677442.0
2022-05-18,77.18,78.6,79.94,76.77,15955288.0
2022-05-19,81.28,76.83,82.31,76.83,19779340.0
2022-05-20,80.54,83.71,83.77,77.56,16887352.0
2022-05-23,81.18,80.44,82.06,79.28,12309245.0
2022-05-24,78.65,79.89,80.0,77.2,13309573.0
2022-05-25,80.12,77.96,80.78,77.25,14075385.0
2022-05-26,80.42,80.37,81.3,79.75,21681859.0
2022-05-27,85.21,81.16,85.42,80.74,16874052.0
2022-05-31,85.21,84.71,86.59,83.14,15499955.0
2022-06-01,82.48,85.47,86.77,81.85,11019066.0
2022-06-02,88.32,82.22,88.61,82.22,17299832.0
2022-06-03,86.53,86.68,88.1,85.7,11808262.0
2022-06-06,86.81,87.96,88.99,86.4,12471993.0
2022-06-07,88.59,85.1,88.82,84.52,10423790.0
2022-06-08,87.51,88.32,89.32,86.89,9129602.0
2022-06-09,84.11,86.81,88.13,84.07,11771458.0
2022-06-10,79.3,80.43,81.46,78.25,19130861.0
2022-06-13,73.72,76.03,78.13,73.46,19674409.0
2022-06-14,72.46,74.3,75.08,71.46,19289260.0
2022-06-15,75.83,73.47,77.1,72.39,17165614.0
2022-06-16,71.23,73.33,74.07,70.71,14404309.0
2022-06-17,72.9,71.33,73.66,70.47,17231100.0
2022-06-21,72.37,74.51,75.0,72.28,14934769.0
2022-06-22,72.97,71.87,74.58,71.38,13590705.0
2022-06-23,73.81,73.27,74.0,71.56,16986787.0
2022-06-24,77.68,74.79,78.66,74.39,29843842.0
2022-06-27,75.94,77.99,78.45,75.32,11657201.0
2022-06-28,71.82,75.68,76.92,71.61,15005631.0
2022-06-29,71.47,71.21,72.15,69.77,11344507.0
2022-06-30,69.84,70.82,70.89,67.58,14264683.0
2022-07-01,71.4,69.84,71.7,69.66,9727264.0
2022-07-05,74.4,70.18,74.49,68.76,12833153.0
2022-07-06,73.24,74.83,75.4,72.63,9436619.0
2022-07-07,75.04,73.18,75.15,72.77,10739774.0
2022-07-08,73.43,73.12,74.76,71.83,11734548.0
2022-07-11,70.47,72.66,73.28,70.07,10875733.0
2022-07-12,71.43,70.46,72.51,70.46,12294873.0
2022-07-13,71.36,69.22,72.07,68.51,12037030.0
2022-07-14,69.55,70.52,70.85,68.71,9822455.0
2022-07-15,73.91,70.53,74.0,70.25,14155264.0
2022-07-18,74.13,75.12,76.56,73.61,14053055.0
2022-07-19,77.74,75.46,77.9,74.32,11531787.0
2022-07-20,80.24,76.88,80.31,76.85,13929305.0
2022-07-21,82.75,79.79,84.13,79.72,17900449.0
2022-07-22,81.05,82.65,84.51,80.35,12379715.0
2022-07-25,81.65,80.85,82.28,79.04,11218978.0
2022-07-26,77.04,80.03,80.22,76.71,13245434.0
2022-07-27,86.42,83.1,87.02,81.36,30554903.0
2022-07-28,85.86,85.54,86.5,83.35,12476467.0
2022-07-29,86.53,86.52,87.62,84.82,12115703.0
2022-08-01,88.57,87.05,89.21,85.27,11710239.0
2022-08-02,89.63,87.11,90.67,86.91,19673924.0
2022-08-03,97.92,101.14,101.95,97.27,53766791.0
2022-08-04,96.98,97.9,98.41,94.47,20145868.0
2022-08-05,95.32,95.24,96.99,94.41,12281468.0
2022-08-08,96.26,96.35,98.94,95.32,19557490.0
2022-08-09,94.48,95.45,95.78,93.61,12357235.0
2022-08-10,98.91,98.09,99.0,96.36,17077237.0
2022-08-11,99.11,101.12,101.95,98.55,16441158.0
2022-08-12,101.1,100.55,101.78,100.01,12320895.0
2022-08-15,101.51,100.72,102.22,100.47,10125639.0
2022-08-16,102.08,102.57,103.03,100.16,14123794.0
2022-08-17,99.42,100.05,101.0,99.02,10651075.0
2022-08-18,99.86,98.75,100.63,97.16,11268504.0
2022-08-19,96.56,97.89,98.43,95.9,11274736.0
2022-08-22,93.58,94.05,95.3,93.13,12384440.0
2022-08-23,93.2,93.03,95.29,92.38,11397486.0
2022-08-24,93.76,93.12,95.77,93.02,8957716.0
2022-08-25,96.72,94.14,96.76,93.95,8169067.0
2022-08-26,92.7,96.9,97.46,92.63,12286548.0
2022-08-29,92.66,91.03,93.97,90.95,11062920.0
2022-08-30,91.8,93.28,94.52,90.75,8773014.0
2022-08-31,93.44,95.44,96.38,93.23,14585798.0
2022-09-01,92.66,92.25,92.86,89.79,10452119.0
2022-09-02,91.13,93.71,94.07,90.61,8673540.0
2022-09-06,91.62,91.16,92.21,89.81,9198934.0
2022-09-07,94.97,91.88,95.56,91.76,9529736.0
2022-09-08,96.17,93.6,96.38,93.37,10113263.0
2022-09-09,96.23,96.2,97.27,95.66,12029623.0
2022-09-12,97.65,97.28,99.3,96.85,11236255.0
2022-09-13,95.01,94.19,97.36,93.8,15105420.0
2022-09-14,97.66,96.76,97.85,95.53,15117188.0
2022-09-15,96.4,95.1,98.98,95.02,15043052.0
2022-09-16,94.0,94.9,94.95,91.85,17490493.0
2022-09-19,95.03,93.0,95.15,92.63,10977463.0
2022-09-20,91.63,92.13,93.51,90.4,15905803.0
2022-09-21,91.18,93.07,95.64,91.13,14457878.0
2022-09-22,87.66,90.86,91.5,87.1,12996947.0
2022-09-23,86.97,86.92,87.63,85.68,12175885.0
2022-09-26,84.26,87.07,89.08,84.13,16936399.0
2022-09-27,85.75,85.35,87.7,84.58,11627600.0
2022-09-28,91.12,85.83,91.65,85.56,14925948.0
2022-09-29,88.7,89.67,90.56,87.71,10772526.0
2022-09-30,86.07,87.95,89.52,85.98,10641930.0
2022-10-03,87.18,87.53,88.06,85.45,10416299.0
2022-10-04,92.79,89.55,93.0,89.5,11239529.0
2022-10-05,93.83,91.02,94.61,90.99,9803544.0
2022-10-06,94.42,93.22,95.57,93.22,8652282.0
2022-10-07,90.17,92.18,92.82,89.69,9229569.0
2022-10-10,84.52,87.38,87.85,84.24,20930470.0
2022-10-11,83.09,84.09,84.82,79.82,16098553.0
2022-10-12,83.81,83.54,85.17,82.32,11069268.0
2022-10-13,84.04,79.35,84.79,79.35,15397915.0
2022-10-14,80.47,84.26,85.52,80.29,11764565.0
2022-10-17,84.66,82.71,84.83,82.63,19583270.0
2022-10-18,85.29,87.42,87.75,84.62,9921587.0
2022-10-19,84.47,84.36,85.76,83.31,8590109.0
2022-10-20,84.78,84.68,87.6,84.0,10581861.0
2022-10-21,83.94,83.62,85.13,82.35,14423801.0
2022-10-24,83.32,84.55,84.6,80.86,13298956.0
2022-10-25,89.24,86.17,89.68,85.96,18001395.0
2022-10-26,88.55,88.1,91.34,87.92,12109437.0
2022-10-27,87.35,88.55,89.71,87.1,10785787.0
2022-10-28,86.25,86.09,87.42,84.19,16005726.0
2022-10-31,83.58,85.51,86.25,82.47,17709487.0
2022-11-01,83.11,85.0,86.14,83.06,10269668.0
2022-11-02,79.45,83.11,84.22,79.39,13037409.0
2022-11-03,76.55,78.15,78.72,75.29,26962895.0
2022-11-04,75.18,75.0,75.31,71.17,41464864.0
2022-11-07,77.66,76.53,78.18,76.12,18061466.0
2022-11-08,81.13,78.15,83.23,78.05,19481300.0
2022-11-09,78.68,80.02,80.25,78.09,14327580.0
2022-11-10,86.8,84.11,86.9,83.11,20122066.0
2022-11-11,91.03,86.52,92.0,86.46,19916726.0
2022-11-14,89.51,90.16,91.37,88.92,10910626.0
2022-11-15,89.86,92.49,92.62,89.28,14515675.0
2022-11-16,87.04,89.62,89.71,85.48,17049823.0
2022-11-17,85.64,84.62,87.34,83.51,11250077.0
2022-11-18,84.92,86.86,87.28,84.43,9371737.0
2022-11-21,80.63,84.26,84.8,80.57,13839650.0
2022-11-22,79.91,80.14,80.16,76.05,17402561.0
2022-11-23,80.75,79.52,80.99,78.74,8851732.0
2022-11-25,80.08,80.6,80.75,79.42,4634524.0
2022-11-28,79.93,79.93,82.92,79.64,11287998.0
2022-11-29,77.64,79.23,80.75,77.26,15491087.0
2022-11-30,78.41,77.7,79.11,75.32,25747321.0
2022-12-01,78.53,79.11,80.75,78.14,15188966.0
2022-12-02,74.66,76.82,77.06,74.52,24238438.0
2022-12-05,73.62,74.01,75.49,72.83,18317164.0
2022-12-06,72.23,73.38,73.84,71.35,14692566.0
2022-12-07,74.42,71.68,75.34,71.01,24695638.0
2022-12-08,74.22,75.09,75.86,73.79,13151074.0
2022-12-09,73.57,73.95,74.59,73.34,11781646.0
2022-12-12,73.8,73.14,74.07,72.8,13652848.0
2022-12-13,73.7,77.04,77.81,73.1,20069616.0
2022-12-14,72.63,73.7,74.34,71.59,18298756.0
2022-12-15,69.77,71.29,71.66,69.44,17639938.0
2022-12-16,69.26,69.4,70.86,68.45,25735164.0
2022-12-19,68.95,69.06,69.6,67.75,15329986.0
2022-12-20,68.76,68.39,70.13,68.13,9470903.0
2022-12-21,69.21,68.81,70.19,68.07,13861596.0
2022-12-22,68.57,68.54,68.82,66.39,16488169.0
2022-12-23,69.03,68.05,69.25,67.71,9990400.0
2022-12-27,68.33,68.96,69.24,67.68,10323752.0
2022-12-28,67.55,68.12,69.47,67.29,8897589.0
2022-12-29,70.56,68.39,70.74,68.22,13142958.0
2022-12-30,71.22,69.48,71.26,69.06,10175658.0
2023-01-03,74.58,73.69,75.26,73.38,27974216.0
2023-01-04,77.69,76.11,78.48,75.43,19144650.0
2023-01-05,76.27,77.3,77.32,75.65,11113763.0
2023-01-06,76.48,76.77,77.06,73.95,14167910.0
2023-01-09,77.08,77.0,78.77,76.53,12966060.0
2023-01-10,77.92,76.9,78.02,76.5,10436048.0
2023-01-11,78.54,78.67,79.19,77.82,10640362.0
2023-01-12,79.78,79.01,80.3,77.1,9381907.0
2023-01-13,79.48,78.53,79.81,78.03,8624660.0
2023-01-17,80.18,80.14,80.67,78.88,11261761.0
2023-01-18,77.31,79.8,80.75,77.12,13601923.0
2023-01-19,76.75,76.26,77.42,75.96,10023405.0
2023-01-20,79.09,77.01,79.1,75.9,12193167.0
2023-01-23,79.5,77.83,79.72,76.66,17407322.0
2023-01-24,79.58,79.38,80.39,78.11,9491264.0
2023-01-25,79.1,78.56,79.55,77.3,9463413.0
2023-01-26,80.81,80.08,80.9,78.56,10566025.0
2023-01-27,81.83,80.56,82.53,80.32,10889093.0
2023-01-30,79.64,80.87,81.36,79.54,10301044.0
2023-01-31,81.49,79.7,82.47,79.61,15730265.0
2023-02-01,82.91,81.34,83.6,79.58,13221624.0
2023-02-02,86.96,86.72,88.63,84.65,16906581.0
2023-02-03,85.52,85.39,87.84,85.2,14786883.0
2023-02-06,82.33,83.33,83.8,82.14,14175936.0
2023-02-07,83.23,82.06,83.67,80.82,13520765.0
2023-02-08,79.72,82.35,82.61,79.62,13569313.0
2023-02-09,78.42,81.73,81.8,78.1,25473867.0
2023-02-10,80.8,79.37,82.85,78.6,37521045.0
2023-02-13,79.45,80.65,80.71,78.44,15898540.0
2023-02-14,77.26,79.0,79.37,76.3,18801983.0
2023-02-15,77.91,76.53,78.79,76.05,14511551.0
2023-02-16,76.73,76.87,78.72,76.54,11461787.0
2023-02-17,74.66,76.2,76.33,73.59,15855721.0
2023-02-21,75.24,73.71,75.57,73.68,14537401.0
2023-02-22,75.48,75.36,76.28,74.89,9526680.0
2023-02-23,75.19,75.89,76.28,73.63,9292018.0
2023-02-24,73.55,73.5,74.03,72.98,12317666.0
2023-02-27,73.77,74.32,74.57,73.46,8579281.0
2023-02-28,73.6,73.53,74.34,73.13,8607417.0
